,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893861752211262,8.353264095114428,7.694887785534845,7.172122006072619,6.391056545173904,6.184684261821049,6.375303521336004,6.7127985763497815,7.106742164366338,7.560961796377163,8.066162884287962,8.61158394475584,9.190170008643856,9.796357906099056,10.427655781701956,10.326238771201387,10.024873614377096,9.571401432743555,9.822650507786594,9.95573513244981,10.235386226412016,10.155357469963262,9.782462764481933,9.407033289007135,8.805189928826769,8.215952246805584,8.392588059584163,8.562785448518865,8.762052931551002,8.479614830267986,8.63949044651228,8.844273891829351,9.13620135535885,9.404143945994257,9.65002504661912,10.188643812196293,10.372976284834122,10.66752717750987,11.17448889823466,11.912138304497546,12.437187756233989,12.819863048698723,13.306855397534559,13.859257685926478,14.30231896013593,14.850634630632104,15.001787201799463,14.885983842283277,14.830607746729253,14.891933237671529,14.696413273299738,14.779215554112787,14.880436550597283,14.936098056042036,14.567413783808167,14.62706922687726,14.762026252150383,14.86881010961248,14.751113575106649,14.77216382841305,14.765846871550341,14.774818652167385,14.74315884911745,14.763823039456888,14.764345895982064,14.773938402972504,14.742637127023508,14.767787317601634,14.77541745418391,14.787416792821693,14.747518798276904,14.764133009963057,14.75983312329008,14.780209299855798,14.755274527758267,14.770026674863473
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.3337115790342,15.160185331689592,15.943595776979704,16.671655906242453,17.340209458878977,17.93824705729855,18.510649486099254,19.119240851451803,19.772384434124326,20.472725228054003,21.224857426366185,22.033144195997217,22.901417502093107,23.832874243869483,24.822806146236996,25.830736717108262,26.82530492602172,27.79231758271795,28.731615452466094,29.689598948350223,30.681291726744426,31.69393279667679,32.66270667254088,33.60645543152978,34.506704356075296,35.33445297003053,36.14745310485945,36.978751084459276,37.82095881700069,38.66375851388183,39.492532806313235,40.35403569744325,41.25296766663232,42.17739211413266,43.11047217745784,44.06225239436106,45.064397933060704,46.104107008030155,47.187029231039396,48.33334484025652,49.53588830599835,50.78831513074348,52.09413176388421,53.4507885623125,54.858686014996195,56.31913259899885,57.809365830550085,59.30446049005322,60.78977664823539,62.272695735782975,63.75450340919209,65.22617799978111,66.70951785561299,68.19787768717138,69.67517690278089,71.13182805033242,72.6022211578178,74.08196275798645,75.56509250392038,77.03820409575854,78.51647235711172,79.99057562590426,81.4678562473562,82.94037980599374,84.41801452844742,85.89204601706007,87.36923134318113,88.84191829016498,90.32026334496645,91.79570763943256,93.27381220507787,94.7462737474681,96.22381159467133,97.69820713084461,99.17635745659724,100.6495179834847
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250299224145751,3.020378347019968,2.8474163269792157,2.7083066100856206,2.6026979198187923,2.4164592445566484,2.1627589340869573,1.9194697729878738,1.6917640801347422,1.4712597837140693,1.2559281169280192,1.0464458267453243,0.8452448211325512,0.6558799713523931,0.44528492582492124,0.20001468585567722,-0.010729345330078003,-0.16539332183385433,-0.4009406675308357,-0.6563951549402482,-0.8284181486497979,-0.988665060974645,-1.2115953029066546,-1.3796475637493,-1.510117747964679,-1.698891757415509,-1.8668891962464385,-2.043394001834495,-2.255945073109688,-2.457485519393721,-2.6805500361381798,-2.818401656640692,-2.8542757873316438,-2.778752057856106,-2.583638514176306,-2.303473793395719,-2.064458342092207,-1.9071196727314017,-1.7866842411905135,-1.638546944648063,-1.4219708272790517,-1.2645200192805626,-1.2051823711948564,-1.2505842262052544,-1.2928360834002466,-1.2784337812350468,-1.3416781355364322,-1.4345387476287104,-1.430221574767729,-1.347868269017107,-1.3343631763643322,-1.3840709134217652,-1.3541021666642594,-1.2684707604959276,-1.2675439760606855,-1.33401186817029,-1.3258549089256177,-1.2522417753516764,-1.2572204062505115,-1.3279512809834384,-1.3202188241283541,-1.2468197514593407,-1.2521677976413197,-1.3232943667077497,-1.3158119210572234,-1.24286457973816,-1.2488699474696658,-1.320668631405214,-1.3139671056432027,-1.24383605088985,-1.2542501952968559,-1.330648467370161,-1.3287100380535164,-1.261030098144129,-1.2720671933125784,-1.3488608550427423
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.981734275486752,0.9746534672955786,0.9739164488970459,0.9776457507056631,0.979062626988085,0.9708102657872759,0.954572813592362,0.9462380107451019,0.9457574298657511,0.949264343690683,0.9547224843350951,0.96103151679016,0.967608999729092,0.9741017019861932,0.975994739190556,0.9735918141871395,0.976600397658607,0.9819642507466605,0.9759916004785294,0.9719973926740526,0.9796260459619002,0.9834626631174639,0.9792226603266998,0.9823474230406215,0.9855496950617668,0.979492392353237,0.9796846471947799,0.9785946183114356,0.9751629152807015,0.97347900190941,0.9705977596187645,0.9794594451641354,0.9920643141570457,0.9996452132756692,0.9962384555147838,0.9837020809109149,0.9799710061748962,0.9869624867465969,0.9969586859164202,0.9956692819257448,0.9907185143973212,0.9921681185968283,0.9972151886896569,0.9999759948695718,0.9999127850404301,0.9999996298969371,0.9995291240476105,0.998864349681589,0.9999314725916403,0.9995328020468156,0.9999107900378749,0.9998839247395291,0.9999391281381766,0.9992494799719005,0.9999393207973943,0.9997193599709869,0.9999987669928537,0.9995561262806049,0.9999873104950692,0.999626310986788,0.999995455169621,0.99957303617849,0.9999888723286999,0.9996184590194701,0.9999947986223485,0.9995815559193574,0.9999905411071119,0.9996059749792181,0.9999931608070528,0.9996253027587438,0.9999982351230791,0.9995207447784503,0.999976756822445,0.9996786171290736,0.9999996231210067,0.9995044803943841
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.19025722676025286,-0.223719955946506,-0.22690692049333303,-0.21025885505053193,-0.20355926025408386,-0.2398487603512653,-0.2979777568047013,-0.32347121513536925,-0.32487364290402027,-0.3144792613154274,-0.29749786201756834,-0.27643882458150576,-0.2524536069127674,-0.2261103141999533,-0.21779409788228568,-0.22829581544083202,-0.2150619987190921,-0.18906668203453933,-0.21780816282995172,-0.2349916352444136,-0.20083030168043156,-0.1811109887718182,-0.2027880211025809,-0.1870656046563618,-0.1693865359574318,-0.20148114880090487,-0.20054423963514798,-0.20579740768993127,-0.22148880030656928,-0.22877638173871653,-0.24070726832199124,-0.20164125391090976,-0.12573144624997634,-0.02663545710217391,0.08665413869814877,0.1798060510982204,0.19914021958550107,0.16095045745499936,0.07793188420540464,0.09296602083273152,0.13592948624329046,0.12490966511855667,0.07457792868303702,0.006928902121560231,-0.013206903978243588,0.0008603522468829368,-0.030684363780538744,-0.047644631756119306,-0.011706840765712618,0.030564319597226382,0.01335709421367145,-0.015236044351324928,0.011033585920415303,0.03873598812327284,0.011016111984072192,-0.02368968761297425,-0.001570354346053038,0.029791784352594514,0.00503774243467678,-0.027335661377501402,-0.0030149030005340903,0.029218921008739532,0.004717543722649338,-0.02762130314702867,-0.0032253260685641653,0.028925992910126583,0.004349447816158038,-0.028069463583168346,-0.003698423869695436,0.027372505995792572,0.001878763084317013,-0.030956110180898954,-0.006818050664570482,0.02535078805290013,0.0008681922855520542,-0.03147687518722503
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,3,3,3,2,3,3,3,3,3,1,1,1,3,3,3,1,1,1,1,1,3,3,2,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.9406939741529,87.10336152688932,86.31224555857798,85.5782529058378,84.90540966655885,84.29935649115079,83.71629417171901,83.0981165940374,82.43658124599571,81.72863228282685,80.9695592337591,80.15498569560154,79.28111133692437,78.34478103998049,77.3498222408083,76.33657279303046,75.33798000964433,74.36835804079836,73.42553122822494,72.46447960553701,71.47119857306207,70.4574168573349,69.4876169424337,68.54355345693858,67.64334146080058,66.81609826459868,66.004013784028,65.17416806010978,64.33439008473384,63.49461625743071,62.67002189842008,61.81164610924892,60.91377635804895,59.987859230402485,59.05087251181226,58.094370463592085,57.089167350173135,56.04795267107241,54.964148560966855,53.817068817549725,52.61410515733188,51.361931544663626,50.056347927724524,48.69952012266069,47.291494350015824,45.831097786771046,44.340707370972716,42.84553371287191,41.36021690415191,39.87737382191128,38.39559889276354,36.92383895084683,35.44054807872501,33.95248035723781,32.47520223732308,31.018301209574243,29.54794134384538,28.068567428507706,26.58543558865788,25.11198003169505,23.633756998574366,22.160140846638804,20.682866276944956,19.20988724233569,17.73232018102365,16.258976969242543,14.781821421545697,13.308490633003919,11.830258990977127,10.355885232656467,8.877839586017705,7.404331553577415,5.926977720902823,4.4548360219679415,2.9776093822483265,1.5024488941711833
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.107926261433235,-1.1626675527364227,-1.2088840316886689,-1.2660073472598157,-1.3271567607210528,-1.3939468245919358,-1.4169376805682248,-1.3818224223183933,-1.3384646519583185,-1.2920510368311255,-1.2409269509322485,-1.1854264618424395,-1.1261256413228296,-1.0636697030561209,-1.0050412008277902,-0.9867505522221762,-1.0014072166138703,-1.0303780311540294,-1.057173187426585,-1.0389483773120531,-1.0067189675250745,-0.9862182842728373,-1.030200085098798,-1.0559365145048787,-1.0997880038620167,-1.1727568037980944,-1.1879155194293105,-1.1701542760817887,-1.1602220246240478,-1.1602261726968592,-1.175405640989375,-1.1416242108288444,-1.1021302488000302,-1.0740828723535358,-1.0630132814097664,-1.043497951779834,-0.9947968865810566,-0.9587853208992669,-0.9161958898944462,-0.8529202565828697,-0.7970363397821529,-0.7478263873317488,-0.6944163830608971,-0.6431721949361631,-0.5919742273551307,-0.5396034367552289,-0.5096095842016695,-0.5048263418992036,-0.5146831912799925,-0.5171569177593724,-0.5182250708522531,-0.5282400580832913,-0.5167091278781726,-0.5119322785128091,-0.5227218800852711,-0.5430989722511619,-0.529640134271137,-0.5206260846623252,-0.5168681601501746,-0.5265444430371709,-0.5217769668793153,-0.5263838480644374,-0.5227254303061528,-0.527020965390733,-0.522432938687956,-0.5266567882188973,-0.5228444523031559,-0.5266692114582217,-0.5217683579732064,-0.5256262416793405,-0.5219543533612399,-0.526491967559708,-0.5226461673254068,-0.5278583010651197,-0.522773360280385,301.47516048807717
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.701403071125915,8.194775374545287,6.60970174914397,9.194362914277322,10.136093790564251,8.287585471367922,2.3497217407557267,6.409982763547814,4.788173481902943,4.7135076436287315,5.090020790978447,5.461732454684324,5.787819524596815,6.062409123332391,7.621587721503485,2.385614638171009,8.478651736002272,7.385016412286294,7.182814041211732,8.970255215822823,6.738898957774743,9.485359597381857,3.757266512618838,8.845449138382966,9.40301010807942,6.072650807544446,6.255784777252452,8.01961084855445,6.629689444671171,7.06486359697485,7.193315900079747,6.7515280033858796,4.874577566400027,3.4731789465458256,2.7260477070555083,10.06913194398328,10.624357045893133,4.95555718272773,11.275491570019405,7.574440561309361,6.188426218567099,9.754412747828681,6.4786680873653495,5.675753146638116,10.834635582563324,6.026260407896369,6.366164694131501,9.473582230056389,5.1666248508095824,5.610831548253404,7.4726199771785735,5.486310386011982,6.534708328793181,6.9246229366260295,6.997783871425706,5.564763831775658,6.886882076938187,5.814220116954973,6.654038588540513,5.8557101186071865,6.581618807319194,5.879872736067284,6.5610968708996324,5.862610301431172,6.588755247946142,5.920791950708713,6.548755400053759,5.86632098862092,6.595237122375665,6.090260425426301,6.472409427832023,5.909073427054597,6.597785584006934,5.858388475397774,6.570238494040376,5.875691495008067
Num_Collision,0
