,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.733485985077257,14.66366368988717,14.965383121803017,14.951509685072983,14.993004504179618,15.141274247392511,14.51921761666185,14.549154059704296,14.930654124495872,14.836595064345179,15.06857935274519,14.665273161681652,14.83168470904402,14.89520223699837,15.231833184762543,14.62565490643077,14.75858554144673,14.797083712151357,14.58301011293327,13.95535163429994,14.097114469609917,14.137036006867593,13.934862744408758,13.311917522087533,12.73678073994412,12.72113348474705,12.722212286851764,12.861896837600247,13.09264267426133,13.514975259582329,13.835800166644267,14.389064486361015,14.760362505893262,15.139971278495164,15.312707159175504,15.065220616197946,15.189789641153833,14.801391464596568,14.729444021289673,14.913446614917236,15.050659017504328,15.15203304740736,14.577359697794236,14.65030293671632,14.810474149850995,14.984095203485857,15.042623383604576,15.081650839024402,14.777386851163284,14.836870981581832,14.963017542519815,15.065135575222994,14.826884154256533,14.185765631697826,14.249912318427283,13.75070542712354,13.182359478172483,12.710449333479334,12.436904740726723
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.259764513101143,19.710061433785015,21.15264500867854,22.606287592996487,24.07851832008164,25.57130915710114,27.03410947522088,28.45262809048448,29.899392196128844,31.358711603937017,32.83299924777131,34.28355428901763,35.7043592348998,37.15360116707999,38.63098901330116,40.076111509326736,41.47640634471106,42.90464889165882,44.341084117717195,45.71500596800779,47.04764410153142,48.409997306006666,49.781858981878194,51.091986261098235,52.31130564720669,53.502603835042656,54.71754977295848,55.968333612958695,57.2561850608129,58.584256518113484,59.947152613586056,61.35534201578997,62.81015949312582,64.30246687459045,65.82977575467879,67.3484662827072,68.86101909033135,70.35813242698396,71.83252389690138,73.31280289601813,74.81210095800247,76.3210213584644,77.81053600343085,79.26836296745691,80.74227396828557,82.23081991790089,83.733690713205,85.23741933345526,86.73274917200158,88.21040448389306,89.70135142337777,91.20085757280413,92.69803395197142,94.14222747464586,95.55746235773057,96.95767921981869,98.30095498647357,99.58923533184564,100.84214838593284
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.085971918776949,-10.835546106064461,-10.50508742150526,-10.143213765667278,-9.87481976489627,-9.680857203871874,-9.424824478352283,-9.116673696417312,-8.82397866220088,-8.528910323021593,-8.280066675235238,-7.948771774374605,-7.553339249188953,-7.224019321453072,-6.92251801376027,-6.539809204797138,-6.098138344390925,-5.72032489100644,-5.401698955315471,-5.0176534642526915,-4.581545315018422,-4.2138780372099705,-3.9054675856063046,-3.5328918130007194,-3.085536944944056,-2.6292056946734395,-2.257509442408895,-1.9903478593339612,-1.8401050540590373,-1.73989525531473,-1.6059104142793759,-1.4990412909609077,-1.356341907102071,-1.288175373529706,-1.3017284782157295,-1.2892052486662688,-1.3320801859067373,-1.4193579749739202,-1.4156481928049571,-1.3402095891781793,-1.3370005736921766,-1.398772449735073,-1.3833131132997731,-1.3077629055789979,-1.3105216203455772,-1.380379496499444,-1.3734950283176284,-1.3004176400389453,-1.3059390203208832,-1.3758027631344516,-1.367766983352526,-1.2931305432955889,-1.2965981204770611,-1.4026858590901006,-1.541054572820749,-1.5884915607042533,-1.5298378424722399,-1.4102226088292071,-1.3104723619138268
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.9736323701041517,0.9812458426726857,0.9764494908242474,0.9733014922382659,0.9811503811749328,0.9882718042959819,0.9854368076055118,0.9804176823486241,0.9797813184157884,0.980706870974753,0.9838567629924442,0.9776002611087667,0.9691763941111876,0.9739052279100368,0.9772182726145537,0.9698822409882328,0.9601579011486198,0.9653947915251143,0.9721950906819937,0.965831516035755,0.9569188465041697,0.9633005791555628,0.9709002547933443,0.9647484041504301,0.9490615303737782,0.9412581724824982,0.9513509083870717,0.9692886673017046,0.986353435033916,0.993590497803712,0.9955431944347086,0.9972339852488052,0.9961965302260765,0.9990483416867953,0.9999806933930853,0.999995043662702,0.9997818620004242,0.9991054334322753,0.9999481234041705,0.9996145079478461,0.9999702020445814,0.9997513384002271,0.9999981467571082,0.9994842819176977,0.9999759472786982,0.9996550042449827,0.9999961310360439,0.9995820370777998,0.9999900196062144,0.9996306806420027,0.9999963251773444,0.9995596734912812,0.9999845160619842,0.9988603641847,0.9971091027732863,0.9989143754639203,0.9999381599990862,0.9982201287616085,0.9976450639249632
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.22812279124491752,0.19276046336728656,0.21574612828291503,0.22953040148695933,0.19324577490926975,0.15270507795605343,0.1700420483770338,0.19692934808746082,0.20007140746098467,0.19548409966774624,0.1789577321996162,0.21047025794651136,0.24636784915576118,0.22695507716175758,0.2122367726578685,0.24357429793728963,0.2794580556396206,0.26079282293840284,0.23417238448166766,0.2591707596008374,0.29035550830857204,0.26842502528370427,0.23948422754373414,0.26317392858943756,0.31509079892085434,0.3376878036514018,0.3081094758541086,0.2459257600181108,0.16464173588976255,0.11303947396450395,0.09430667004372494,0.07432616406613214,0.08713479882071173,0.0436166364230919,-0.006213923163694278,0.003148436124596088,-0.020886081848081398,-0.042288685083663506,-0.010185798961190352,0.02776392443775632,0.00771978127403299,-0.022299357994223116,0.0019252226751833867,0.032111838929969244,0.006935767013828774,-0.02626542381085241,-0.0027817104348562918,0.028909360964851607,0.004467738573703776,-0.027175399154500783,-0.0027110204364622636,0.029672531573889303,0.005564857255961282,-0.047728113945644426,-0.07598313738357917,-0.04658401540792831,0.011120979167407324,0.059637023191618885,0.06858809245164978
Operations,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.44458867288962,82.97520628898826,81.50462005494964,80.01995783751458,78.52732260919397,77.0223351193565,75.54058307107789,74.09757418149299,72.62838120025931,71.14674352956841,69.65505030131855,68.17919133021435,66.72756914600782,65.25450043672856,63.756390509219976,62.28418291011347,60.853220857398455,59.400786194859144,57.94546922708321,56.549172328108504,55.19263844698633,53.81226908529845,52.426806369079166,51.10146509025418,49.86631497202961,48.662270626844496,47.43973406249537,46.18510969674579,44.89571952982371,43.56686873296872,42.203224848117806,40.79471697292877,39.33989522303937,37.847776827842225,36.320429633604626,34.801795275447724,33.28910628136101,31.791861555440605,30.317471138363153,28.837317574387185,27.338036726045495,25.828986149489598,24.339494477054288,22.88193503239581,21.408029969639205,19.919225288547022,18.416377009957024,16.913039073691362,15.417710413816764,13.939678658070113,12.448777371975119,10.949940025076282,9.452842983407931,8.00779933294688,6.59353758757292,5.1948609098856275,3.8504429313650674,2.5608056375217236,1.3129238531691145
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.9592918869846239,-0.5844118172816906,-0.568966097077336,-0.5430132804253702,-0.5306176160986524,-0.5294137659613654,-0.5153377825649414,-0.5073647716793914,-0.4950125101625247,-0.518247951721392,-0.5569911104150975,-0.5308070187663247,-0.5183623293090989,-0.5083067717501422,-0.524141028895798,-0.5483778157934722,-0.5269312907207251,-0.5018900724914275,-0.527792400893496,-0.5690379472849827,-0.5475653374606821,-0.5446830322240714,-0.603703101025296,-0.643466118877825,-0.619630638312131,-0.6145372837807059,-0.6746587211750139,-0.7648498817754401,-0.7959556548148825,-0.7774634356508656,-0.7453756342504221,-0.7106098330779176,-0.6711492031450135,-0.6363561151490842,-0.5914921248109621,-0.5451782501106024,-0.5078816048028543,-0.4726528057624009,-0.48136564184309805,-0.48731100591328413,-0.5027552740795969,-0.5256095829225522,-0.5198464360240287,-0.5007191516583092,-0.4909494234441034,-0.5105083275646898,-0.5424405553415212,-0.5260949372433963,-0.51119531890782,-0.49715172140999897,-0.4966620637343375,-0.5046713401254017,-0.5219682442533475,-0.509098713905006,-0.501162653101165,-0.5029029583316493,-0.5549563495389478,-0.5857382546260403,-0.6013233223127079,-0.6555820214794399,-0.7103627061566562,301.2478817843526
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,5.40873099074124,6.745888610338818,7.167697451900077,8.252699633186982,5.338960582919789,6.324464670725634,8.363667278248501,4.3650028958800275,5.30329097062068,7.8200991921606455,6.290519673139863,6.612052144537396,5.924627349288431,6.70277486934703,8.29025311589772,7.669062596534457,5.485769636693213,6.741671836672428,6.283493150441218,8.48021045915497,5.608537749820156,6.536681694243852,6.360305175112858,8.594063751743315,6.56244549306186,9.690614472117936,6.059379526097887,3.6865541472816945,2.8667982525039672,11.291366776274192,3.2118144051210398,7.425124230205558,5.850706463427319,4.2482121535054285,4.013357044423808,2.4866104505936772,6.5418736051064945,8.562504796112709,5.624508321727692,6.127497460016728,7.063992764945487,5.7508123793372965,8.259334308171166,5.5404521108173,6.692480700681961,6.0627084259949,6.678002073543752,5.853268813583205,7.064525095562271,5.7497910718672625,6.64494370232775,5.929858372821642,6.92798601674873,7.206226470466237,9.765234674060466,7.867356412651198,6.301702007068518,5.660394699554169,7.782408376982491
Num_Collision,0
Num_Off_Road,0
