,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,8.708256047527616,8.48394366165651,8.432998988835479,8.450368579803243,8.739318226075094,9.09934198618759,9.620207205779892,10.148235009915053,10.802194006964745,11.4479795069219,12.055425221186404,12.508311971695376,12.931981848001847,12.958881450459918,13.32406628630829,13.113290259577628,13.341968058857686,13.126441058469567,13.362706075486864,13.665277609820023
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.120835474451443,15.921914109704849,16.743720588706612,17.582736171222624,18.442120548683345,19.328307221102058,20.256523301537054,21.23715243638885,22.276407049897074,23.388416459861702,24.564282470395376,25.791825180011028,27.063519523460226,28.357186016041588,29.671762232398347,30.99150994765588,32.30836947359039,33.632375399175714,34.95675547922152,36.30795160319784
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.941760994903282,-1.245822657278329,-1.4423741597322666,-1.526866482856983,-1.5509830750811544,-1.6386653381880796,-1.7624931124475227,-1.8910870938749627,-2.01802595318493,-2.0998919227502753,-2.144710911190539,-2.1175597391657326,-2.0211348837533594,-1.9960615448778132,-1.992050727620936,-1.892383889640184,-1.7594377170791666,-1.7173576403570558,-1.7056007851919657,-1.6553466038763702
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.8852854710117921,0.9104274195798489,0.9429761527376437,0.9732372982392135,0.989768957091415,0.9922378702457525,0.9923286938005279,0.9919538148663012,0.9923958991841373,0.9954419720600483,0.9980317951429775,0.9999362770898491,0.9992778477622332,0.9997171109892109,0.9998981795677055,0.9985346516634638,0.9968607993816884,0.9988719777559129,0.9996325604119887,0.9995171589810706
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.4650479919486045,-0.4136688454273271,-0.33286029406961726,-0.22980243975214065,-0.14267940138006183,-0.12435436803817225,-0.12362751902443961,-0.12660027319161637,-0.1230868769711361,-0.09536917878016002,-0.0627099344895684,-0.011289010571900031,0.0379971442568946,0.023784406559463435,0.014269915808740255,0.05411607365030329,0.07917415396517549,0.0474844401250672,0.027106164689454326,0.031071673633861253
Operations,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,3,0,2,0,3,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,22.019005465744712,21.211043084210484,20.386888780312816,19.54740063801727,18.68794373508952,17.801734769472446,16.87425909203615,15.895513057979642,14.859474056132788,13.750673078981649,12.57751831684545,11.349981336206556,10.075285791225493,8.781749822470871,7.468534954802563,6.145449410877024,4.824265883928081,3.4995929283334353,2.1758086480494607,0.8239094690836106
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.8821145208522143,-3.697958104148624,-3.5949752355561824,-3.3101557293256283,-3.331850569050758,-3.2683393387070456,-3.7637620493289132,-3.2796743784983757,-2.799320002278156,-2.5833713300229766,-2.4500908573533473,-2.1878170329168403,-1.9087272864153721,-1.7172259834550738,-1.7745349294113986,-1.6202355559960435,-1.6791752320478448,-1.205140203857872,-1.6088784047383422,-1.1578627034214688,-1.4695561185765906,301.0147542922113
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,9.327211684856142,5.736222537404003,3.9312946792420695,2.438688632383512,9.998928659983275,8.419804078681498,5.296376424952034,5.333019517796558,6.976171059622939,6.781058744662292,6.074905956044313,6.288890499269519,8.322357300235774,8.138491323809355,9.064157956209298,5.894350493353628,9.37605491395804,6.762830711919648,9.12771596937472,5.325648703759874
Num_Collision,0
Num_Off_Road,0
