,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.384846687606545,6.447535578224998,6.440004111803682,6.265207015307471,6.083793638486874,6.09229773459076,6.118104821662221,6.327435488648508,6.573285407133045,6.76256334084583,7.293427436342076,7.840715482124888,8.413735718215419,8.977907335787787,9.535513781035812,10.101044704193127,10.54438779078456,11.087987907609381,11.559218758894742,12.065435945810744,12.544575486962858,12.715630715787729,12.812932353130789,13.068983244408361,13.422740231364767,13.72530034495639,14.043153169343155
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.639849363711386,13.16438340036333,13.67848780616393,14.231527710352909,14.807930476197823,15.399682680824384,16.00449513648771,16.62613084456023,17.257907457461325,17.911144799445275,18.604887868226484,19.362252648979215,20.175700616036984,21.046229352597273,21.9731693291565,22.95590860238748,23.987942987913446,25.06844661976236,26.200844922571484,27.382201765460835,28.61521530457618,29.878072898683033,31.153947656764537,32.4475650229653,33.770189751262045,35.12579968192455,36.51354875661919
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.8398244074256747,-3.469410296375937,-3.078412586269684,-2.7666311028849293,-2.55130005866422,-2.4143452148905786,-2.338529201610154,-2.2894701007633103,-2.161100925344285,-2.0163472466812404,-1.9530524389722899,-1.9041109711509794,-1.8626594839034152,-1.836416927158287,-1.831406277463414,-1.8526631485476426,-1.8534165463879895,-1.7819350921596226,-1.7622421601895388,-1.759176146070008,-1.70294350069142,-1.7277542444853295,-1.833886460733555,-1.8748828794520327,-1.8122715416627708,-1.6983809318080818,-1.6618774371585168
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8443421020057004,0.8329866655233832,0.821549399036973,0.8416163505977468,0.8802815920289501,0.9196123791219301,0.953114367076772,0.9734652094715966,0.9754177985825779,0.9761848802711274,0.9857076549220489,0.9918974145489633,0.9955171151829567,0.9978552452105464,0.9993182187006743,0.99996973941156,0.99998253458211,0.9992968114645464,0.9997115556829361,0.9998910088151586,0.99951769380278,0.9999986214432436,0.9988277704825318,0.9993714700892041,0.9998494247748057,0.9984617147624502,0.9995543568166502
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5358044557304423,0.5532930643521888,0.570137338666736,0.5400758450500547,0.4744515978843122,0.39282702575777995,0.3026103158714923,0.22883506276010362,0.22036360454557255,0.21694026719363282,0.16846488960039968,0.12704140667940575,0.094581569969015,0.0654592209379277,0.03692015402068742,0.007779476921807488,0.005910205642718965,0.0374951009705377,0.024016774013255762,0.014763823712182248,0.031054464657631148,-0.0016604552424892252,-0.048405422350133544,-0.03544946786261981,0.017353033668217808,0.055445506162606115,0.029851093260596682
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,0,0,0,0,0,0,0,3,0,2,3,3,3,2,2,0,0,2,0,0,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.592362464070167,24.03841662541393,23.498066472645835,22.928171783418627,22.34233111443549,21.745570788578505,21.1384100896901,20.515458058820933,19.880012481576646,19.22336443627151,18.52847607115724,17.770349726791544,16.956333849200213,16.085508111393324,15.158597060739872,14.176343167915592,13.144500083872208,12.062925446262241,10.930359245012232,9.749097777064424,8.515406964658721,7.2530523112548595,5.980627432435872,4.690496552772824,3.366509188302396,2.006613496096633,0.6195489913598851
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-2.6038961139019605,-3.8377212302576353,-3.6899635894452327,-4.105124923425752,-4.36754050090336,-4.802193852903491,-4.941450262898779,-4.749642215654889,-4.411659718026032,-4.1490546738204115,-3.8886339784862622,-4.4007409925667575,-3.83409921762322,-3.2075723027524137,-2.8559855316745635,-2.613044544431486,-2.381539453168985,-2.1916338190014524,-2.029546177668905,-1.8951905275627228,-2.173650999179257,-1.6797508947200535,-1.9153769944464876,-1.9650550088236036,-0.7942815787998598,-0.8158380028798158,-0.7333876565782225,-0.9205184282902752,-0.6798636191459813,-1.1089225979157735,301.3501368118538
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.45985493288636,7.206129829349645,7.566359894957296,7.20540957932298,5.849247434879071,1.8182674892153372,4.702999044525959,10.595325779196202,9.390068929867915,7.244541149264874,6.18558743371786,6.256748171851621,5.857296306990649,5.670327735770265,5.582178004262526,5.65648596593975,9.0140596223223,5.627464186532624,8.659784328399077,9.316939147058388,6.05777863857355,6.768532230791147,5.482184006255289,7.902752541663328,5.392478463939566,9.330442425995464,6.215363203046312
Num_Collision,0
