,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.631411315376226,14.691234071038933,14.777188872875437,15.169855630981777,14.712737981371388,14.897352654885246,14.93966609056983,14.67716540601717,14.011717276976908,13.192455168345527,12.293721713907159,12.368140752879627,12.309287721394497,12.031628548454464,12.121255830247467,12.183035975522088,12.40045972670757,12.807165607431394,13.309615781095108,13.66213534660784,14.06295880109594,14.513902969376014,15.078570134427439,15.180895205810332,15.139938902522896,15.02372320562849,15.07798691882486,15.021136303274199,14.995415079813343,14.821827368913164,14.885777399983699,14.992277809221907,15.081854859988493,14.91080398533507,14.940365020423473,14.969788920546861,15.012051051267358,14.954253340622657,14.940790364738303,14.926420627083495,14.96473408175634,14.989012296109536,15.005887344728,14.923265437136399,14.93711326052674,14.950516981876772,14.9782926182076,14.947949458796986,14.9561230947439
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.033046652532136,34.445868801503124,35.88504504136814,37.35875406985545,38.818133279614365,40.24383589764676,41.69774616560815,43.15580834931245,44.55091177541013,45.847909502463324,47.0338838917077,48.1514030120824,49.29584072985343,50.44400167888158,51.57702621395643,52.744772940856684,53.95288564959527,55.20370180781175,56.49279884381858,57.82877707393598,59.21255761759383,60.643974625107816,62.11731556438491,63.63226114471535,65.14720263765787,66.65635323513436,68.15956374447798,69.66465187458769,71.16339640446482,72.65489295881535,74.13661989614268,75.63141321267543,77.13401575853854,78.63522726010679,80.12396666036089,81.62059265707789,83.1174856160113,84.61740147734503,86.10869149712744,87.60328981731583,89.0953853954508,90.59402068423431,92.09123931408858,93.58905072830113,95.07875382531988,96.57440587373056,98.06846506874581,99.56616608140101,101.05810927203422
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.021037355250128,-7.622912489784794,-7.312449530785674,-7.050782040004408,-6.712609429585026,-6.314285639380796,-5.983432815440216,-5.714326382907771,-5.380452734703458,-4.975707193071527,-4.514812770214732,-4.000820631440606,-3.5351100996875475,-3.118407961591357,-2.6953898451510114,-2.3637853279713075,-2.140834927353823,-1.9917112851518344,-1.7856489169608685,-1.5913428905550795,-1.5079557888219466,-1.4873368339402204,-1.3928707531445101,-1.3200351176188156,-1.320513355219837,-1.3324193570312652,-1.3923337766407877,-1.3616659735036187,-1.286514415699781,-1.3015030822297504,-1.3891200014827911,-1.404891494640397,-1.3558508308203026,-1.3865032599905094,-1.476024928406087,-1.4825272595118981,-1.4202388265037744,-1.4345666762169642,-1.5139566253012247,-1.513927356279403,-1.4474106566890041,-1.459349727268463,-1.5316548000391388,-1.5211400490802025,-1.4431934829419624,-1.4425638982581674,-1.5077851656027503,-1.4942210893453673,-1.4146981035088673
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9684600659808262,0.9654149790269965,0.9743652403800916,0.9808688838498382,0.9759627065738604,0.9683056069000432,0.9736097656308143,0.9797846545737545,0.9741296383545563,0.9620678577273815,0.9445243984208659,0.924811167112113,0.9268280202076103,0.9337761807040946,0.9365228255503889,0.9528619126899762,0.9733208488498728,0.9860973620971184,0.9867082666651745,0.9910733260681985,0.9971314917957822,0.9992718174375901,0.9983647660161395,0.9989841619868779,0.9998572928855329,0.999996109217321,0.9997059633671017,0.9999658798068164,0.9994696059537456,0.9999985490738195,0.999344227124172,0.9998692396141908,0.999904158158446,0.9999301746821814,0.9991619740885855,0.9999046705962584,0.9997890792947479,0.9999971154477999,0.9994364476539458,0.9999647271956218,0.9997073605402909,0.9999999957340817,0.9995704942956333,0.9999972365765044,0.999508380018603,0.9999687851491437,0.9997167041647964,0.9999995768572639,0.9994522095668565
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.2491688194787095,0.2607180819780323,0.2249719501161117,0.19466954742633133,0.21793759514371258,0.24976839601106257,0.2282192460514908,0.20005506907296428,0.2259899282694282,0.2728102584725269,0.3284412592651866,0.3804264780279252,0.37548611286975897,0.3578575755096909,0.3506066132050504,0.30340431003003276,0.22944830614794912,0.1661685664170711,0.16250168151316718,0.13331789960886026,0.07568875787802262,0.03815540426958587,0.05716462173004311,0.04506266857805148,0.01689360422212066,-0.002789543012731006,-0.024248439295242903,0.008260703491816176,0.03256542299225671,0.0017034818038023495,-0.036209331857842274,-0.01617107520667225,0.013844655916610193,-0.011817180715474246,-0.040931033891176395,-0.013807596452236701,0.02053769517157012,-0.002401894269017534,-0.033567649617773,-0.008399069269018868,0.02419076851951936,-9.236794168209796e-05,-0.02930574915581288,-0.0023509230856415485,0.03135280326522615,0.007901185186143854,-0.02380150024424725,0.0009199376571798869,0.03309502669478113
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.43089290034999,67.98714681310607,66.52590091307667,65.03494913428779,63.552139086107104,62.09886622307069,60.62380555287006,59.14985155956102,57.73467868792752,56.41388277058794,55.20260179704611,54.05995059866564,52.89622338655896,51.733686739051535,50.58889945456104,49.414122821991775,48.20241072337861,46.94970172779088,45.658612187720294,44.32152523774042,42.93751421622947,41.50606424731175,40.03269133590722,38.5178775058492,37.002940598451126,35.493763039954146,33.99044609490831,32.48540484162017,30.986910159821893,29.49536245047096,28.01339749649075,26.518588385622017,25.016075480992594,23.514798970003746,22.026083822266752,20.529478916283143,19.0325085301876,17.532594013104035,16.041543815627687,14.546970181171648,13.054625739314078,11.556021209459425,10.059310515177712,8.561472966849326,7.071260778525424,5.575612515794343,4.082350693766491,2.584731822854151,1.0919409380746847
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5322184185297658,-0.5562539127560768,-0.5387540999706033,-0.5090482212111169,-0.5171899518193257,-0.5467271369635753,-0.5249393297993805,-0.5260460066909616,-0.5848271283664914,-0.6792040826604264,-0.7887190264581605,-0.8573488016195299,-0.8362727878933214,-0.837463352492577,-0.8552127155095022,-0.8252233674307377,-0.7882879013868376,-0.7472910044122685,-0.7089104599294203,-0.6629130500201157,-0.6159889784890495,-0.5685500310822746,-0.5266270885954754,-0.4851861699419828,-0.48506309260192637,-0.49082244150302046,-0.4966830549541612,-0.4949587467118661,-0.5015053182017226,-0.508452290649064,-0.51803504601979,-0.5051908891312671,-0.4974870953705768,-0.4987234890111516,-0.5112848522630031,-0.503395094016394,-0.5030296139044559,-0.5000854829164361,-0.5089498025236523,-0.5054263655439613,-0.5076555581424298,-0.5013954701453471,-0.5032893057182868,-0.5021624516716141,-0.5097878116760972,-0.5043517372689195,-0.5067381779721485,-0.5023811290876599,301.4927908847795
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,5.9900900661214,6.651704026415562,5.164477015314531,8.374776731509986,7.448000781283294,5.4075216879504495,6.601168298173454,6.618634496258886,8.636278791414014,8.596214808956722,9.094276111828933,5.006934503956216,7.770640666245881,5.952535337351087,5.767697281090793,4.664550817417354,3.4486801210278077,9.01196999878988,7.031478056385899,5.723238627114293,5.677933743055782,8.869118097341614,6.930939880698125,8.484894614414484,5.001832237413101,6.014047026542114,7.23210571274661,5.810686022507413,8.25040710261472,5.910463232129226,5.624512262974784,7.018858561535632,5.73489298322722,6.69009752785912,6.497192967488632,6.293314380834803,5.8761440929490005,6.697770832325791,5.84318515219561,6.475351804464366,5.909978323030459,6.6105959036420785,6.402156321095666,6.316589047317568,5.8954148172109555,6.641859394828596,5.853946204389843,6.5053169227424705,5.8961902798399795
Num_Collision,0
