,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.063839998023209,10.085889075488742,10.187459548804878,10.496186125231201,11.083806961700128,11.669339764625912,12.172927735458545,12.594662656037453,13.092153471568075,13.624249695748832,14.08441450963239,14.446005334133448,15.027668878128711,15.1962132779484,15.029918920231491,15.003695698966155
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.530392404874952,17.50219667954068,18.504587802404185,19.53653637017182,20.611792598205586,21.74840606293793,22.938192349040616,24.175200216576652,25.462697202106025,26.798157071473724,28.182910190258475,29.607120192682572,31.08160346573613,32.59183263124233,34.10518103548995,35.60591411030804
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4964293069955337,-1.758521511174565,-1.9036685955056047,-1.925901931396821,-1.8457336383037055,-1.7557454125873877,-1.6947914886550222,-1.6897950973596623,-1.7404999276628808,-1.7106293439529423,-1.6005454457391532,-1.5460201485875078,-1.556262685994575,-1.5043135818231572,-1.4318426246764215,-1.4581858219848072
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997641351835346,0.9384464096465411,0.9703375687543107,0.9917544469577705,0.9997620143422787,0.99951553683003,0.9991522339651179,0.9999544449295544,0.9998259040147579,0.999957441894426,0.9986409684163867,0.9992793237376784,0.9999995265185997,0.9996520162158706,0.9993176051841385,0.9999983901224927
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4363765587625281,-0.34542486335166495,-0.2417540127153496,-0.12815270945043147,-0.021815468784079972,0.03112381138898016,0.041168110990356006,0.009545054511458238,-0.018659090574625514,0.00922574657985132,0.05211733109418835,0.03795830805460463,0.0009731200215554015,0.026378902091346006,0.036936756341593664,-0.001794366858505835
Operations,0,0,0,0,0,3,3,3,1,2,3,2,3,3,2,2,2,3,2,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599867959809423,19.628443449650785,18.627887538479698,17.596481880278652,16.520035132822496,15.382382412299028,14.192124218317376,12.955110983241145,11.668148730943471,10.332435199481377,8.947089826367655,7.523073468982125,6.048554669367844,4.539176021865682,3.0294895066554277,1.530669481058611
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.286572245276404,-2.8592245304178947,-2.890528053723394,-2.7989616347579753,-2.6211233288415556,-2.41929163358074,-2.403471029817789,-2.9343715268391994,-1.8120701411246647,-1.610946263436825,-1.5506503994455327,-1.4408217998167738,-1.0814306670682519,-1.0597960965446607,-0.8703628281029094,-0.7586172704012424,-1.0998799191575452,301.4378987046038
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.139715148056606,1.9641887523080885,1.57080458892123,3.170256298926284,7.86398536411262,11.232226722231932,6.562935315878057,6.463160176704062,7.68270914439334,8.108683569458801,6.290014727915024,7.49065786304917,7.007169471100092,6.96925827564131,9.468614696844174,4.835369438227199
Num_Collision,0
Num_Off_Road,0
