,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.293948959772216,11.444158924989882,11.587331693712303,11.962525452040689,12.385481041125082,12.732236446108187,13.059254988149089,13.315208432931916,13.778267374515696,14.228972877778414,14.649176274015934,15.174560753782972,15.17733346714625,14.977321888660105,14.651537637516187
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,17.007886964937835,18.09842356726102,19.23239227633142,20.405701677476497,21.623718913331366,22.87817471415021,24.162670354491073,25.47838916443654,26.831876086740813,28.229710273820206,29.669071056583647,31.160423441061162,32.676591654678816,34.186019157588724,35.665374753990115
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.4617908905480883,-1.7788435799458884,-1.9742123671730873,-2.0517262256840483,-2.067787992189086,-1.9987720367855661,-1.8539595312840462,-1.7728021247927077,-1.7500534717048943,-1.6632046628961916,-1.5424764849383772,-1.5192395508572143,-1.5851114296171567,-1.584775657060578,-1.5403811909523308
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.9059259609410784,0.9402186450108071,0.9698285132119708,0.989636528619067,0.9976055831420005,0.9999823550399816,0.9977573355869331,0.9981888497916828,0.9996833525909828,0.9986910054974099,0.9982270940092307,0.9997581495988964,0.9997932252259153,0.9999945687826969,0.9998609787701115
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.4234361265798938,-0.34057143094223563,-0.24378813539846045,-0.14359505988300084,-0.0691599630126351,0.005940505760649741,0.06693503777890933,0.06015829245879102,0.02516335733666462,0.05114954094195324,0.05952032246121064,0.021991869192741303,-0.020334866421056367,-0.0032958163037436895,0.016674025694917414
Operations,0,0,0,0,0,3,3,2,1,3,1,0,3,0,3,0,3,3,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.122587675389912,19.03241672886745,17.90151940830907,16.730397812476937,15.513335513177479,14.257403098590903,12.969816250773354,11.652892157647072,10.299217066224564,8.900514144663404,7.461150692319037,5.97012282479831,4.453433232878244,2.9440202073189843,1.465838160794624
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.3093156453326458,-2.3310710615638595,-2.847386706317346,-2.8462044140815532,-2.8838698584219324,-2.739384759093095,-2.4972459527374515,-2.2286414015758265,-2.0068286819643375,-1.7394673684688868,-1.9828929139089224,-1.6686852205481228,-1.2717696242473817,-1.2209548998326896,-1.1787245917172053,-1.003200923753301,-0.6858674384382306,-0.8529490225787932,301.3655359072399
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,3.278413191046102,2.6812395972545104,1.996922974125856,4.307075146818135,6.189615684514127,4.329807191928839,9.196694590410287,8.441931101335825,6.522446141900663,7.537512766861605,8.208890339109129,7.962137553979465,4.678882978157768,7.957054262368676,5.7653774157324635
Num_Collision,0
Num_Off_Road,0
