,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.867770260883566,9.3259857887025,8.549820257419324,8.004843760892081,7.218105953326164,6.609572788649625,5.798936763834828,5.21816208974338,4.402330591236366,3.771149189634622,3.0020245356236512,2.4275712593475163,1.70211854186315,1.0422856306210777,0.3537868768618821,0.43826578326955057,0.06396091125690308,0.12503627700438394,0.13369292656983311,0.011722629303152371,0.020800798253043706,0.02470491145055544,0.014531794246845305,0.010228418316284803,0.004317363729297472,0.004044487645025058,0.17008243775392054,0.19605220217546712,0.02855420584826934,0.20179991879015496,0.14750073509629083,0.19819598492948617,0.5288277839013943,0.9016008523367889,1.3327922423335892,1.8069151043132783,2.3851726527507644,2.974937901446428,3.5794729603273927,4.204660414854604,4.84472848849676,5.2911102473009,5.995599762798822,6.681854861609295,7.024510838505846,7.608971783332214,8.362557778556997,9.072115893367275,9.792379146778904,10.074682975055477,10.442592394691527,10.657233756191006,10.444310438195354,10.086806515585602,9.612394890494292,9.15087733702141,8.514989834366848,8.557080878693528,8.667345359026758,8.324658175918904,7.661833961227257,7.186799636358555,7.32595643779351,6.90510316815906,6.9778683370657415,7.303839455736648,7.631872331119495,8.027327600854052,8.328757109598254,8.630484392121245,8.656642671292165,9.002674705381247,9.272175545111953,9.191978799878285,8.847282703119589,8.938916463916964,8.639751686027846,7.991396427294862,7.546136854094325,7.519853118740132,7.134406861602117,7.30832767156819,6.824279765953008,6.31057086825596,6.51294624424873,6.860651075869339,7.282475090406511,7.753778106574395,8.114367564179515,7.916798190749153,7.394696230044111,7.02836979846134,6.48614236312053,5.975683673636005,5.379495499030457,5.4383450275963705,4.93533461911165,4.401494108003681,3.830475711548168,3.9098410427276087,4.079092505532661,4.492453633059062,4.9370945254377165,4.5673810780403015,4.180925372418063,4.4865844009698215,4.7635562611464835,4.44882619704535,4.019573366090926,3.5439580925365712,3.0493039031544114,2.5206913830170796,1.954060261957525,1.3828340204684217,0.76964056855703,0.18804768782353942,0.05169018550868405,0.05025869983127433,0.027348629761589395,0.013418851078759111,0.022769449700334156,0.019905438800633817,0.02576247606704043,0.018654742212978238,0.021459417445812045,0.019296074241976435,0.015194698637336159,0.017784135922686253,0.01601099336451688,0.012801770808747734,0.01610332633350184,0.014281759618937013,0.011004669697825323,0.013323366452032725,0.013702047742224823,0.012635698265638179,0.010416150887549498,0.011321200635569609,0.01205209398436135,0.011139491559255237,0.010892812321313432,0.019028611315727605
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.096210425385513,15.035783872597824,15.916126660665967,16.719591132692283,17.471556181861228,18.144715078559493,18.754394217455193,19.28954912439795,19.76349876207453,20.16240651027219,20.490386587395754,20.754270928571056,20.953290367640783,21.083548543769137,21.14903452808686,21.18648219257684,21.202988275845822,21.206950158010564,21.20432430852082,21.199601711616555,21.200355164353354,21.202376360485847,21.20402230003843,21.204756586479423,21.20462327818268,21.204299779585973,21.213114643897512,21.209420562663887,21.200574523554184,21.209816417904015,21.209598793472757,21.21438343916252,21.248100297963763,21.313287722992595,21.409175281808977,21.538374421919244,21.719899617159488,21.96609273819845,22.273751559391798,22.638644507585045,23.058802317014727,23.54250919218324,24.08586892333107,24.69057617657052,25.3549320179645,26.072654023531477,26.841805519163792,27.669138666987866,28.55806654124516,29.50511538428231,30.504077234289536,31.543642696789593,32.576401985661136,33.56363436142191,34.515570860666024,35.4141030738158,36.269041348881174,37.0917116700456,37.93942204902147,38.78582582723712,39.567368590551126,40.28375351117952,40.99159698573874,41.683175054133706,42.36607956758637,43.07448421723069,43.81188817987142,44.585908218876504,45.39192407749328,46.23451236548624,47.103154884820334,47.976846549442456,48.884873072023744,49.809117179164275,50.70639804292236,51.59429659150249,52.47086442789193,53.30043422273856,54.07236531599849,54.82291654295312,55.55190481784594,56.27051665416484,56.97956161513911,57.63640187696715,58.273871302706226,58.93953720431529,59.6447238533588,60.396109481270344,61.18928656868777,61.99162505738181,62.75494974249324,63.47092554229481,64.14242595841739,64.76466460708322,65.33080205881907,65.86898440565531,66.3880163576148,66.85452508411521,67.26596669881832,67.65117526906877,68.04493736630454,68.46720698055138,68.9373248466795,69.41295135969784,69.85156156263446,70.28202260124209,70.74363296280511,71.2065432624952,71.63064022121544,72.00976191184772,72.34025363999748,72.61870566807862,72.84242593807123,73.00850393035554,73.11503820584669,73.16096563690907,73.16823363945282,73.16925003249435,73.17062882845411,73.16975290004213,73.16920408013632,73.16996767935917,73.17050235581416,73.16983677704262,73.17077511042729,73.17235014329303,73.17353072027987,73.17496051546397,73.17642487029498,73.17753407176585,73.1788397202289,73.18018066633238,73.18139180824471,73.18259705292382,73.18400920961392,73.18524787613897,73.18622358430852,73.18727513005683,73.18855801487445,73.18965797576116,73.19072375105807,73.19159535467544
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.547852536022504,6.373607695684649,6.214845424965402,6.034587899142998,5.908731029773188,5.770885992524123,5.656407125099751,5.541728353309396,5.464330623967574,5.387484927838999,5.312410733782769,5.253211476300383,5.204819068147005,5.165420732460583,5.146995040484085,5.134136228748631,5.129786857898423,5.127720582087342,5.129775573145152,5.133166658949468,5.133133883284811,5.13209903331964,5.13123519091446,5.13102134485453,5.131621200812744,5.132292256041047,5.126713674582062,5.130360207074641,5.136247367489874,5.130502452721125,5.132475926590823,5.129204172302723,5.115465809170872,5.084614779862126,5.025843077582124,4.934840804760893,4.827109159946932,4.717513820821745,4.600438898554956,4.461281232837549,4.289906518073215,4.131297547671681,3.9774137666293035,3.781586501916594,3.5999084674869244,3.462026312840757,3.2487346487726114,2.9621827355326906,2.6408991845054617,2.330812376362463,2.104050021894056,1.9351274787730859,1.6956972159496382,1.420700407576791,1.1670339472707434,0.9021506618704747,0.683790714726994,0.4515242598027294,0.30884657223952156,0.213397424854902,0.05055889605263142,-0.1312996992959828,-0.27722686845368405,-0.44085752474505735,-0.5619991975418251,-0.6584629091747602,-0.7844928993308097,-0.9108687007965528,-1.0724250834426992,-1.156262708519567,-1.190441430812506,-1.2983887960098415,-1.4182234851413031,-1.503490779431423,-1.6005873614817934,-1.6009386259799083,-1.5545557980872284,-1.5847667455001277,-1.6456901860360134,-1.6183896499783594,-1.5579815298327133,-1.5789462582605807,-1.5826489829711645,-1.5653312625078337,-1.6200281636765355,-1.692308259007493,-1.7574308162594603,-1.802731744584157,-1.7939858194562868,-1.7539056480441964,-1.797095029437615,-1.8669917483461704,-1.918053358189949,-1.9709367206917352,-2.002687572405863,-2.041741832561649,-2.0680978966399657,-2.097064713267426,-2.1174704764513588,-2.1404692938219294,-2.078110712909162,-1.9994740300247553,-1.9519098205660481,-1.9562440847480957,-1.9677265660714323,-1.9195804834096606,-1.9047065600002808,-1.900320434375349,-1.891764327468416,-1.884074967611156,-1.8770018316011239,-1.8697631176881044,-1.8737366332876302,-1.8788377577945832,-1.8835330520966418,-1.88735207272559,-1.888010108964982,-1.8884237507753594,-1.888672585448904,-1.8883115232506116,-1.888079355343689,-1.8882190922795898,-1.8882839454001816,-1.8881521427109988,-1.8884345545474597,-1.8888169700111999,-1.889072447939453,-1.8893709486892756,-1.889655973255195,-1.889853690495764,-1.8900893452074141,-1.89030589925557,-1.8904807244999517,-1.8907086740944232,-1.8909192339384107,-1.8911008965394993,-1.891225456196344,-1.8913452086799263,-1.891512338915834,-1.891641011426207,-1.8917683004681167,-1.891785715246176
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9889834650344513,0.9865557843840154,0.9823195721523151,0.9792480081932053,0.9800163916334419,0.9796135942193881,0.9785133968167259,0.9770555420640156,0.9776707243840338,0.9773453629222674,0.975945952329563,0.9757446111328177,0.9742753354170612,0.9723984785045465,0.9718026623233561,0.9712492522378343,0.9710641811192334,0.9709106377964946,0.9710867052363199,0.9714852700942315,0.9715222102673182,0.9714542680242056,0.9713848110983346,0.9713839237268174,0.9714847740191661,0.9715870668932244,0.9710837995611269,0.9714546457834251,0.9720579482666423,0.9715389657711334,0.9717858065467452,0.9714942112391389,0.970687399974432,0.9685024046798031,0.9631085121048244,0.9537330033890353,0.9445937552502367,0.9402812873189783,0.9395730033160616,0.9386021120131174,0.9355814041859574,0.9409466404258714,0.9480160026448403,0.9494393706848526,0.9561658798590953,0.9675859378937063,0.9657548656237266,0.9573178606170479,0.9498352296793608,0.951095998523164,0.9652770457286238,0.9774694155468453,0.9752016585786492,0.9699532107060868,0.967516932654143,0.9642620006016861,0.9657150418737034,0.9648057766451477,0.9759836597301247,0.9848260674635988,0.9820937031720609,0.9777431848791254,0.9781981268069979,0.9762769278871211,0.9800374654460752,0.9843982013206077,0.9852072190822332,0.9856249504209988,0.9840130130445329,0.9913541651093052,0.9966429779474314,0.9947538373442198,0.9943306689610727,0.9949372423795192,0.994838584299709,0.9985750914455527,0.999972070548017,0.9997607198214936,0.9990551155063558,0.9999539812632807,0.9996952743534738,0.9999965365037984,0.9999988731663161,0.999961298741811,0.9996911163204683,0.9984776969108389,0.9976438250318366,0.9979059490945705,0.9995170089726797,0.9999995247001454,0.9997074350641452,0.9987176685804174,0.9980408200564657,0.9975608454587329,0.9976449470905261,0.997662297395135,0.9979106619371696,0.9979667445628937,0.9980309222851517,0.9981383782844716,0.9999586697164639,0.9992668547632748,0.9984980261852939,0.9993544687430218,0.9997716429166571,0.999024372433338,0.9992151276592448,0.9994580715955004,0.9995939376536691,0.9996143772550828,0.9996757064730053,0.9996550063369918,0.9998049680676686,0.999893960142669,0.9999451307677822,0.99997076559354,0.9999744575625338,0.999976460117234,0.9999778075304695,0.9999764091761583,0.999975406534218,0.999976058914665,0.9999765802488108,0.9999761729887524,0.9999773909132029,0.9999790997908695,0.999980236326804,0.9999814283601532,0.9999825924773189,0.9999833997693992,0.999984283143459,0.9999851053756004,0.9999857658428676,0.9999865832352905,0.9999873071898173,0.9999879384959461,0.9999883850453687,0.9999887933264602,0.9999893595875281,0.9999897809445808,0.9999901854949125,0.9999902458127716
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.14802603111767249,-0.16342485826348538,-0.18721180028644704,-0.20266558279500768,-0.19891674673030463,-0.20089103021432306,-0.20618324919884443,-0.21298466546207676,-0.21014270075926633,-0.21165075377692721,-0.21801261002873726,-0.21891197739106508,-0.22536097887161552,-0.2333263787102583,-0.2357956435162386,-0.23806488617065685,-0.23881866792031278,-0.2394421295712268,-0.23872706363809837,-0.23709991562617252,-0.23694850697420472,-0.23722690643675917,-0.2375111550379322,-0.23751478422425126,-0.23710194821833466,-0.23668242741238957,-0.23873888294520662,-0.23722535949134949,-0.23474101731833283,-0.2368797964967811,-0.23586510168800298,-0.2370632774784896,-0.24034552529821943,-0.2490042010276912,-0.26911334770172834,-0.30065488229285464,-0.3282417364416899,-0.34039844405896597,-0.3423486109795629,-0.34500155843780694,-0.353111081872875,-0.3385548993461266,-0.3182226559019615,-0.3139504441684246,-0.29282556273877813,-0.25254198223336394,-0.25945623816762986,-0.2890372186131025,-0.31275075772882743,-0.30889545414788105,-0.26122830051397616,-0.21107709887742138,-0.22131815358314352,-0.2432915309684118,-0.2528062203101786,-0.26495055047241145,-0.2596044258075568,-0.26296352095329395,-0.21784374202577456,-0.17354427920327178,-0.18839309485697167,-0.2098053012257423,-0.20767384214503395,-0.21652565685221944,-0.19881289274600117,-0.1759550545927914,-0.1713672531969065,-0.1689480899791518,-0.17809657537139725,-0.13121325893533917,-0.08187047397002072,-0.10229762015291163,-0.10633212479502935,-0.10049817772595568,-0.10147014924868723,-0.05336465819721947,-0.007473829266969752,-0.02187471375833283,-0.0434612031653755,-0.009593505913603084,0.024685186556569906,0.0026319157295531734,0.0015012215353344123,0.008797784868391017,-0.02485300685905085,-0.0551569467213964,-0.06860611033899405,-0.06468165707265379,-0.031076498745968573,0.0009749869143849397,-0.0241876885515756,-0.05062626260445648,-0.06256613701530177,-0.06980228941559134,-0.06858979184063303,-0.06833696186004519,-0.06460890644578281,-0.06373677703288748,-0.06272382452186423,-0.06098998110874576,-0.009091691750165646,0.0382851534084989,0.05478769664871894,0.03592555919331933,0.021369651839190082,0.04416223821519066,0.0396122286285327,0.03291751999473457,0.028494908422954695,0.027768629511246548,0.02546530753197087,0.026265344189424722,0.019749071553065246,0.014562570865436204,0.01047546914476091,0.007646434350038458,0.0071473227516527255,0.0068614292538828675,0.006662165305310581,0.006868849332779218,0.007013296423610322,0.006919652989456643,0.00684389902714785,0.006903148178092671,0.006724407960807241,0.006465290514918294,0.006287046666692021,0.0060945003722785536,0.005900401879560346,0.005761960224949883,0.005606555632687759,0.005457932479385299,0.005335551672856029,0.005180091641010195,0.00503839848145337,0.004911503092530738,0.004819727622540993,0.004734260395258512,0.004613102180251159,0.0045208413386620405,0.004430453007382545,0.004416817781221529
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,3,1,1,3,1,2,2,0,0,0,2,2,2,3,3,0,3,2,0,2,0,0,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,0,2,2,0,2,1,2,0,1,1,0,1,1,1,0,1,3,1,1,3,3,2,2,0,1,1,1,1,1,1,0,1,1,1,0,0,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.75990188068621,87.80588494345847,86.9126015696374,86.09296389047819,85.33120761151449,84.64619762349243,84.02708279460697,83.48193064906756,83.00208500086337,82.59679867929073,82.26214368594984,81.99304461738245,81.7896479486925,81.65560200364412,81.58837976679108,81.54966188151464,81.5327539329759,81.52857329317695,81.53142614852975,81.53652062379815,81.53576866443024,81.5336381410038,81.53190064964896,81.5311460488886,81.5313501862565,81.53175167241652,81.52233262036837,81.5264364709836,81.53592359318695,81.52606048307344,81.5265127350739,81.52137091872328,81.48625292760457,81.41784808205094,81.31564895953629,81.17659638129622,80.98369157543969,80.7264284637989,80.40732739313557,80.02893501404674,79.59212967375231,79.093767727588,78.53676569796546,77.914351669177,77.23434759311866,76.50604685026182,75.71877008156241,74.86638673907798,73.94982925703964,72.97721124918938,71.96130049318236,70.91052882579012,69.86019251093836,68.85237350662666,67.88204872588766,66.96445157475021,66.09456903628639,65.25610839028458,64.39991177379815,63.548689853177265,62.75710051005907,62.029287911605415,61.312803844964236,60.6114694188391,59.921875639789214,59.20857953438294,58.46443783673425,57.683836010504976,56.869193874523276,56.02302211122975,55.15393380590244,54.27524104829115,53.3616141625284,52.43392419429906,51.532472037556474,50.646110667700455,49.77397573289068,48.944127088030775,48.16990380683808,47.42253661977641,46.6989682299797,45.98053899773814,45.27282780935273,44.61867952910666,43.97896103409501,43.30991977772908,42.601945120804125,41.84921480569657,41.05848170297181,40.26093109781793,39.496471749256564,38.77733295743254,38.10390148360425,37.479478878116076,36.91251543982642,36.37291840310851,35.85332707962489,35.38594076674782,34.974094016956144,34.58822828066795,34.20008461671778,33.78502502780412,33.32013313986251,32.84571024287353,32.40762693583487,31.98267376736944,31.52402355691601,31.063251303318843,30.641574806015015,30.264679878294753,29.936210756054837,29.659617893494552,29.436501187805625,29.27067557324622,29.164171326924645,29.118088285723157,29.11079061042433,29.109739821665308,29.10834373601943,29.109249736600034,29.109817958602434,29.109044601902458,29.108506196021338,29.10918122049795,29.108220486281088,29.10661647129608,29.105417102125593,29.103965574331966,29.102480907900528,29.101358030708177,29.100036010283688,29.09868064459583,29.097458431325055,29.096237095397537,29.094811398697953,29.093561140502402,29.092578044043627,29.091519897664906,29.090226983166268,29.089119797611367,29.088046776358915,29.08717739466589
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.00538720723722,-1.045983062772251,-1.1835209838320147,-1.2596526445264935,-1.238243721036298,-1.3149900119779403,-1.3808851711145422,-1.4548478544605956,-1.52015435179581,-1.5947136784273397,-1.6653450066591233,-1.7309009314326147,-1.7966033313100525,-1.8659540549516151,-1.9327777631469587,-1.9612821147235593,-1.9830920514612558,-1.9958193602010539,-2.002852855352799,-2.0050944752684075,-1.9992480406320965,-1.9978694765735554,-1.9982625086451549,-1.9992453992396406,-2.000204137367902,-2.0004014861600297,-1.990580947951841,-2.0041038506152233,-2.0094871222033532,-1.990136889886486,-2.000452252000457,-1.9948581836493844,-1.9648820088812897,-1.93159515444637,-1.8978008774853663,-1.8609474217599171,-1.8070951941434714,-1.7427368883592038,-1.6808989293366778,-1.6216076209111634,-1.563194659705573,-1.5016380538356913,-1.4429979703774478,-1.3775859712115448,-1.3199959239416614,-1.271699257143169,-1.212723231300572,-1.1476166575155844,-1.0834425179616574,-1.027381992149742,-0.9840892439929689,-0.949228332607774,-0.9496636851482378,-0.992180995688301,-1.0296752192609944,-1.082402848862543,-1.1301174615361873,-1.1615393539981937,-1.1438033835135712,-1.1487780793791131,-1.208410656881803,-1.2721874015463541,-1.2835159333588138,-1.298665573874871,-1.3104062209501066,-1.2867038945937352,-1.2558583023512924,-1.2193981737707347,-1.1853578640182931,-1.153828236706481,-1.1309116946726903,-1.1213072423887098,-1.0863731142372473,-1.0723100317706624,-1.098547843257414,-1.1136386301439813,-1.1278650651902282,-1.1701513551400922,-1.2257767188073032,-1.252632812938323,-1.2764316102032964,-1.2815707677584385,-1.2922888116145899,-1.3458517197539308,-1.3602815049883503,-1.3309587436340706,-1.2920253430750464,-1.2472696848924443,-1.2092668972752492,-1.2024493948461128,-1.2355406514386331,-1.2808612081759705,-1.3265685261717124,-1.3755773945118293,-1.4330365617103453,-1.4604029632820854,-1.480408676516383,-1.5326136871229323,-1.5881532502083218,-1.6141342637118044,-1.6118563360498328,-1.584940411086336,-1.5351081120583956,-1.5255771030110168,-1.56191669296134,-1.5750468315345714,-1.5413497895465653,-1.5392277464028368,-1.578323502696172,-1.6231050722797384,-1.671530877760084,-1.7234071374397146,-1.776883294311073,-1.834174385440594,-1.8934957536784225,-1.9539169587985157,-1.992702324701174,-1.9989492112409764,-1.998603914354124,-2.0009060005806028,-2.0005682220024,-1.9992266433000232,-1.9994615941188805,-2.0006750244766103,-1.9990392657831357,-1.9983959850149944,-1.998800630829514,-1.998548472206373,-1.9985153335685624,-1.9988771228076487,-1.9986779795755076,-1.9986446343121465,-1.998777786729228,-1.9987786640724785,-1.998574303300419,-1.998749741804449,-1.9990169035412215,-1.9989418536212789,-1.998707085501362,-1.9988928144450995,-1.9989269787475479,-1.9991306183069746
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.519264510078433,6.728439775183041,9.017986991806916,8.015454944456318,8.436493821152235,7.659381839361516,10.317393000453734,8.943130452369832,9.440376937039042,7.6587514696356225,10.210290844275633,7.911646613225073,8.264870424429214,6.659876438109618,6.891851261654095,0.8875187151107038,4.888552301034323,1.7888397101553062,2.5847274703841956,1.231608910420237,0.3101233237390075,0.04340240941465076,0.10256383237875344,0.12456059184857093,0.02663003092713334,0.013436729395822702,1.7147500756745653,3.6580176702332508,1.6808921271095416,2.294114624327632,3.4887399976606055,3.4353086417128034,3.32962612779987,3.8224758920890896,4.401743424798888,4.746287792106802,6.974578068427997,6.481870423229653,6.197789817386298,6.309928128430391,6.431221554719877,8.551653007105344,8.857499462592939,6.866776994469154,6.507914600242658,7.073356296430113,10.168680840198537,7.096898984453365,7.409054792842394,7.383851223936077,6.453795688900368,7.007988062647216,8.00613208981664,6.675931111679994,7.512219828174199,8.617719195798527,8.209921787597898,6.012227746656915,6.309932566325178,8.284244811698795,9.76294505582437,7.837477450027812,2.9543361598812004,4.210020051661069,7.5480660811210845,7.952250001926821,5.971525683511987,8.677611102469402,6.525318771642068,5.039202999543272,5.328046911547702,7.56022422810803,8.283021656494332,5.475418879518267,7.845263778191306,5.923578600701469,8.267011379617927,9.586236734698494,7.5465311125921,7.082748813274458,8.51970078275624,5.154921228314477,9.456129321143049,8.179032370703048,3.019466980315369,3.7050521116903936,5.396340897327769,5.216899990226138,7.5173893691699645,8.254957211274649,8.67366956375315,8.05518600828691,8.080898717642567,9.490695392463275,8.610555125830007,7.411750506590228,8.883553220955108,8.979394911143853,9.10095688173231,7.524090492516256,5.626944502342017,7.164763960120132,5.897429390423276,8.685934688804826,9.149981057105883,3.2763450546390094,8.549941616482492,8.306950541606488,8.704054926977507,9.373600807443601,8.711076428477261,7.646152932637485,7.29844249370813,6.0391246546586475,6.189385378951546,5.908873742518124,1.8073692199525773,0.19645580146900374,0.17438144575491962,0.11695201934175431,0.11087115338324467,0.08512429461888332,0.13876764195452632,0.038865385456219405,0.19212697786705363,0.008797105799677338,0.03323409302688937,0.04607552991874827,0.02163451350437421,0.030643062438577704,0.04284536537687675,0.024247181584135927,0.09738905359320268,0.0884450772383602,0.00407683324797456,0.010253752522990588,0.022094137106165007,0.009368100253078812,0.007325325018283133,0.008918704469778233,0.0024300170247116767,0.077807077252351
Num_Collision,0
