,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.174296008547072,8.954521007677137,8.971295556727563,9.301368786178244,9.587281301232332,10.015023197693491,10.512752983346628,11.048314105302895,11.618275589729162,11.933854747768041,11.840611265877701,12.33640556357133,12.608718129542531,12.913726676213699,13.417349043600613,13.940202702661864,14.375335598322923,14.8177123304527,15.29972237908031
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.345834076001617,15.192368415019038,16.060601634901516,16.964406140646442,17.899960069587436,18.852228379132473,19.851358030648196,20.908501345222234,22.026775751996727,23.1964376567859,24.386588217792973,25.5908458598846,26.834441495409795,28.108913039182713,29.428013556893728,30.794714131655372,32.202438417064116,33.655461662921866,35.16219179685318
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.4086939377676729,-0.7204115692971278,-0.9375404296339418,-1.0633373010783371,-1.210677500041487,-1.4388555263325735,-1.6786221041297538,-1.8948866213363602,-2.085530930354555,-2.213956587125091,-2.2281719828047932,-2.128482581028731,-2.0093427563069404,-1.9670758571597862,-1.9666318328396837,-1.8814518857869702,-1.7088320512477086,-1.57550240914503,-1.5632295394294355
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8645571719228781,0.903574162593737,0.9398490225436067,0.9688539883402545,0.9785471862500411,0.9753366055480178,0.9741743615255004,0.9774200784901201,0.9824020175246789,0.9900182111587054,0.997833543357188,0.9998059920378128,0.9981483765212604,0.9993340896959905,0.9999095837422207,0.9989205657246157,0.9958797359465473,0.9978736822378629,0.9997689756252539
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5025344729237141,-0.4284317129870604,-0.3415901269413784,-0.24763269024339665,-0.20602282466301494,-0.22072268999373443,-0.225797062306806,-0.2113054428176602,-0.18677868176920087,-0.14093949614681114,-0.06578920695098008,0.01969716439706369,0.06082613293619886,0.036488041486027134,0.013447094126947409,0.046451085804462645,0.09068379971657134,0.06517755976598666,0.02149407772458152
Operations,0,0,0,0,0,2,2,3,2,3,3,3,3,0,3,3,2,3,3,3,2,0,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.81528932506008,21.955258034598007,21.07981024937331,20.17273364105152,19.23398054834816,18.278481965578642,17.278820843457552,16.22417876893619,15.11102653593742,13.947082213248338,12.758884899977494,11.551249807176411,10.30369285322406,9.028552189556041,7.710707754197673,6.341534687885901,4.9287632900154925,3.4746246974001886,1.9681517195436113
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.953768663177037,-3.1649468756756756,-3.133813520468852,-3.2334811147311715,-3.128725386513935,-3.2875577924496904,-3.3246327903505613,-4.126161449071612,-3.255597536555829,-3.062785144743546,-2.7736868743759278,-2.5015212112707426,-2.253954283421156,-2.0453357344626237,-1.8868993779454137,-2.6353653879170316,-1.6310830220798769,-1.6528166388222738,-1.4982003437386875,-1.2085374483836526,-1.2867745551495045,300.8981912614341
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.836516204998327,2.7721957327863858,2.9886556829018653,5.014393109509533,10.80891601305373,6.506894575141922,6.492186863561343,5.75938448680902,5.779151819583863,5.837191119440169,3.528836425065975,5.113923540833019,11.03485521154013,6.211015700785789,7.774243553789991,7.627206477412524,5.311022641648035,7.777409169610211,7.240671359892972
Num_Collision,0
Num_Off_Road,0
