,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,8.491395829845413,7.922436656133378,7.133896619280821,6.551952811106116,5.743148682192692,5.192009615076547,4.407677290110372,3.733668552413101,2.9713963207075267,2.380065010997799,1.6747120329686707,1.0207906951448495,0.3332185229950428,0.4181195628856892,0.6132763338683599,0.18961432397493344,0.4235226551922047,0.7945479320123737,1.2024696229092218,0.932940733957987,0.5903215875657897,0.9313531725018535,1.3302148197359729,1.7918288653509946,2.3011757031365536,2.8539367411127627,3.4335228584495723,4.0375196480252695,4.66201390770901,4.518370338634441,4.227134421032998,4.647182969955233,5.132727750266326,5.660753222378471,5.447557806420388,5.093009821361312,4.624663151772754,4.162607109985254,3.580632605846448,3.060720207337641,2.44750658530248,1.8676348995145329,1.2346006640000842,0.6325204488741729,0.08326101042123911,0.04580975362069444,0.03180308125419638,0.013262344812082244,0.006436846673442585,0.009935723150071272,0.10780476344557777,0.18526672037538644,0.04092609900658695,0.022355782903728205,0.011589322210351914,0.004174151337138479,0.10970493432702377,0.17111659525949907,0.035385643039173506,0.1293360121024323,0.38084149500489806,0.7188210441509207,1.1407527437337786,1.6085982744694227,2.1219367869142167,2.6932315830837767,3.212965939727166,3.7695346252705186,4.35931683899904,4.9065862028029805,4.843434815344649,4.618324919572404,4.865483400780019,5.298662262750807,5.658346792455857,6.133543433224573,6.678467893464877,7.112458235155266,6.958776790858413,7.392424556725285,7.1195866021316965,6.692437869326295,6.951493375574588,7.266266698109766,7.4500984934639956,7.830676583801502,8.248696536450009,8.067911261376683,8.35735053714639,8.704960600031612,9.16148931491022,9.796996694562115,10.453372391404768,10.818155862322104,10.813864020264175,10.504569450785427,10.094165724779566,9.631663279345782,9.06990960378777,8.509816854876181,8.586326379460699,8.09504063759457,7.497117562243985,6.917745850372369,6.269686312508651,5.6647798384555035,4.989251132555795,4.351783672155161,3.6873663431173203,3.0683394077863575,3.123073130986092,2.5352387730060433,1.988531359302347,1.3946484785471924,0.8066390335631665,0.2151262464798006,0.18223835660537502,0.13224090667163263,0.09136626906048655,0.17287627549239906,0.09692919739219742,0.39585225872140495,0.7852251788306129,0.5020545119234315,0.13944540058045538,0.4916693886351785,0.8756430740135505,1.3327247173651304,1.829359574245536,1.6160996226523539,2.0414979301603475,2.516053867237198,3.038023889139053,2.9174986256153477,2.631183047367399,2.274911403684764,1.8270886995024218,1.3704636002182031,0.8460371190597824,0.3241344105904905
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.027875883771834,17.82666463171967,18.569900080143544,19.23621249511398,19.838098478953995,20.366515412690756,20.839385400741598,21.234907485744767,21.555270482684293,21.81378928359366,22.010495233560853,22.140157590770894,22.205104109209863,22.240441932382538,22.2899374325013,22.32733418566187,22.354710841116983,22.410873197152256,22.505274764079555,22.60592485058094,22.676884169021672,22.749935076819018,22.859256785810178,23.01109278524888,23.210627662967646,23.460396619837827,23.76465421772161,24.126887949338922,24.54859820127536,24.980353263680186,25.396246383197013,25.829857855947996,26.305683634622536,26.82882904093484,27.353551979183408,27.855473258969113,28.322990527198243,28.744492568198016,29.11745775263196,29.437870250226897,29.701776277970772,29.908487927396198,30.055336663153597,30.142378943806207,30.172938616615312,30.176485341333557,30.176302404290364,30.17504289891764,30.17445222460201,30.175255429847944,30.181772529362803,30.17732516936,30.167019405909627,30.164302178454395,30.16266733834839,30.16237705659277,30.168223642753578,30.164285275049824,30.155377399671167,30.160825710892702,30.186673605742754,30.242588286467253,30.336298811100804,30.472968179922063,30.656702976994303,30.885369659466882,31.144514082934982,31.457167038058024,31.82976683048492,32.25370278670426,32.713057935985155,33.163243615403445,33.6296705562835,34.13497854714766,34.66577421957834,35.22523443762248,35.83643403942949,36.45729641343902,37.07591428536365,37.716067152386834,38.35537059728514,38.99734705708227,39.64309753508884,40.30992388905222,41.02437090017002,41.784579385445234,42.59083102137757,43.40883216854159,44.221470503179106,45.0719621148088,45.963241902736485,46.901943699643866,47.90591020663045,48.966177680340074,50.04960704224032,51.11505190757361,52.14520254886254,53.13111601812907,54.06589250891093,54.94434253074268,55.7936052337454,56.62969843752402,57.40779379703873,58.12876120823183,58.78762129763701,59.3838878409993,59.916612701868345,60.38361628413128,60.78549801296735,61.12342599417099,61.431646578745195,61.71162224413222,61.937611544846256,62.10642387772079,62.214778448422955,62.26355733002292,62.28260796334207,62.281842726624234,62.28221896257188,62.2771356220804,62.275416587982065,62.30023372114226,62.360131196863485,62.42363617161269,62.454384164060585,62.487484417869155,62.556699935338166,62.66822846937183,62.82735880988795,62.99784131508879,63.18158152409048,63.40990182058434,63.68727816881172,63.9855101061957,64.25983048908732,64.50391726218751,64.70633654180646,64.86536348613066,64.97456299645887,65.03129956252491
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.0445626754619,-11.872941205817686,-11.74608969934338,-11.604540600167972,-11.479811507226737,-11.354256773904954,-11.275304266703682,-11.18860344976711,-11.097265302854293,-11.032634191831647,-10.987684095467571,-10.952705041725606,-10.937111967279506,-10.925055073670231,-10.908744048964394,-10.896990980758368,-10.883608297684301,-10.856607045764736,-10.822219334753223,-10.788617241752128,-10.763383084425536,-10.738229238692428,-10.706080307047138,-10.665739486296038,-10.615936437478275,-10.547899206994309,-10.464106531190666,-10.367856210390455,-10.256092237336244,-10.10303251973369,-9.968097267543447,-9.873522417966687,-9.756057883068795,-9.618932307410486,-9.43972349882341,-9.279840173137199,-9.150383763852634,-9.03064839439122,-8.931336186229142,-8.847312403568129,-8.77371768190542,-8.71379840038698,-8.66818529071015,-8.63711147310449,-8.628103664063143,-8.62646267952051,-8.627020813426986,-8.627924598601814,-8.628278897521993,-8.627881273038076,-8.625241953577527,-8.62760488804959,-8.631252744040973,-8.632529940294651,-8.633264803804309,-8.63327280905009,-8.630921529928331,-8.63304719213887,-8.635876350810431,-8.634051741905333,-8.633060693461653,-8.63377514582992,-8.628108228480123,-8.60576308941143,-8.569144542073351,-8.490136451531004,-8.347480733769494,-8.186990372184846,-8.0195489122703,-7.827771263476969,-7.662408878163293,-7.519425741934004,-7.443307302093496,-7.384734842301359,-7.24136256224302,-7.050896218258068,-6.8494352512187255,-6.5476204199371235,-6.2099416631846704,-5.881728432969863,-5.535578438739202,-5.286018884897017,-5.065455237493529,-4.814309201608729,-4.643461665407385,-4.571016326943633,-4.554573939128293,-4.472256613165056,-4.345095009569818,-4.2969551594077116,-4.351114579103661,-4.485676048856696,-4.627758247451284,-4.706308845713292,-4.740919659480467,-4.786807451351865,-4.8053285955403595,-4.841958950703505,-4.856698092678929,-4.890136075022976,-4.835960418474584,-4.790223406880311,-4.770386913886487,-4.742081657095236,-4.729983119598323,-4.70766340903688,-4.693877707831848,-4.67411065499914,-4.660196527378693,-4.649612694312595,-4.6632836928123345,-4.635390170165743,-4.625347552989319,-4.6139407855910495,-4.600298873873343,-4.59514834372464,-4.591971864150102,-4.59350979190351,-4.593055206988899,-4.594638440178828,-4.594112998313028,-4.591702684500346,-4.588497979386416,-4.581820211234678,-4.577570679947279,-4.573734795254112,-4.572559730713314,-4.572937437728232,-4.57106763785602,-4.551732116239313,-4.550072217536481,-4.543310070812544,-4.515210426890051,-4.494467935962174,-4.4602811578578185,-4.445823388164988,-4.420040632542291,-4.403239858501656,-4.3913134982400255,-4.382997262159443
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9822403655956602,0.9786158254341715,0.9795565771529138,0.9787333981545152,0.9771636807115974,0.976007616192366,0.9773851619684392,0.9758827797851932,0.9723818389308369,0.9719045284834463,0.9711613788149208,0.9700857173938678,0.9700191409982525,0.9695416597287981,0.9689695347748092,0.9685332038918926,0.9675322831332424,0.9656648691903315,0.9642401550975244,0.9632174310594765,0.9622373405833449,0.961537421656303,0.9614992537726342,0.9621265829151988,0.9633548494916454,0.9636841163555009,0.9639237218205573,0.9646839522025465,0.9653217889321254,0.9594392849619952,0.9579167762501709,0.9632878171342275,0.9654855612223252,0.9660730044221245,0.9599669042583449,0.9584872182248872,0.9595645580950799,0.9604942130816001,0.9613424464158286,0.962587965585833,0.9618814302476523,0.9613869822865002,0.9604266660790546,0.9591347356262757,0.9589797073977568,0.9588628987572144,0.9589632152364926,0.9590837161247682,0.9591197121209696,0.9590881855088697,0.95896854154398,0.9590951680322544,0.9592449735248498,0.9593481461914986,0.9593942670744046,0.9593783876566071,0.9592771366099256,0.9593799981725054,0.9594700581062142,0.959445348231132,0.9606394995139935,0.9635706850709472,0.9669654392336315,0.9691098800864807,0.9706650733745793,0.9672678940703084,0.9550955290763955,0.9442887857388343,0.9370399270608851,0.9313235630075735,0.9338588593812872,0.9399163337937264,0.9565251685937097,0.9701553244977079,0.9683694544834744,0.9622992568126982,0.9576734268143544,0.9381044728889857,0.918268033446092,0.9069749053153098,0.8978429506864246,0.9127263983961389,0.9253538977679778,0.9302618738386091,0.9500630353574477,0.9749383131258469,0.9902560704354602,0.9921963103882481,0.9906921519969677,0.995097376779764,0.9997085034663605,0.9984721594025928,0.9953800117911918,0.9966327504020199,0.998328855905105,0.9988682895569972,0.9993872294911162,0.9994308530516515,0.9996202322866758,0.999538719877236,0.999920133677317,0.9995860853692916,0.9995717539885007,0.9995010870917742,0.9995831281622108,0.9995256133666411,0.9995131710831475,0.9994320653659479,0.9993639767558832,0.99941207162641,0.9998038535177534,0.9994189756183529,0.9993816701012103,0.9992450778328789,0.9989814585617384,0.998888743354512,0.9988174569821188,0.9988616735603421,0.9988489328482767,0.9988901266673637,0.9988725018161423,0.9988341385462451,0.9988247082425924,0.9987077935163718,0.9986152009132065,0.9985457327336592,0.9986349652280687,0.9988347415705445,0.999004890853436,0.9986388818805135,0.998900375797645,0.9989970579389676,0.9985226356451519,0.9983814456745707,0.9976516304374566,0.9977714098836968,0.9972081112107846,0.9969658210188569,0.996787797981085,0.9965924005431785
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18762692822327978,0.20569653912935734,0.20116886477899004,0.2051363822848476,0.21248797871447528,0.21773638449853788,0.21146688904868302,0.2182952132290678,0.23339571400838527,0.23537541824364314,0.23842310353298787,0.2427626431484564,0.2430285293890666,0.24492645845299665,0.24718017857079444,0.24888437668705876,0.2527474650614232,0.25979099370767283,0.2650300422546511,0.26872324146448995,0.2722118667271725,0.2746739644643245,0.2748075417354253,0.27260307857381777,0.2682301883847699,0.26704479752303245,0.26617862143982357,0.26341008401895866,0.26106291159963957,0.2819153391917782,0.28704607605483823,0.26847082031530906,0.26045658193106164,0.2582691428080593,0.2801134461760981,0.2851354984906605,0.28148864781336036,0.27829995802507373,0.27535558959140416,0.27096938666448483,0.27346684286167294,0.2752000550328008,0.2785329766549593,0.2829497462715142,0.28347472691460984,0.28386958517409355,0.2835305130374652,0.28312263326040393,0.283000667527461,0.2831074926901511,0.2835124976592951,0.2830838367995986,0.2825757964994704,0.2822253255803511,0.2820685028583766,0.2821225076051342,0.28246659125896995,0.28211703086932477,0.2818105881574676,0.28189470331604627,0.27779804170206834,0.26745379950919657,0.25490751132069456,0.2466293581850448,0.24043567815680456,0.25375740600185576,0.296298043088847,0.32911804740530065,0.3492222431256793,0.3641928348922838,0.3576417631584449,0.3414048703046872,0.291649793154007,0.2424843218617381,0.2495207398662044,0.271992904940053,0.2878569220526949,0.34635241870914985,0.39595936502505763,0.4211846639281691,0.44031583653406625,0.40857131772900146,0.3791044234582484,0.3668962333988721,0.3120580536493057,0.22247535953297862,0.13925844665843792,0.12468553104489458,0.13612148974947752,0.0989000036705379,0.024143489744646383,-0.0552570981677759,-0.09601370801383877,-0.08199488292634574,-0.057788367923001516,-0.04756196082457715,-0.03500236463541913,-0.03373381046440326,-0.027557053600345348,-0.030370173956967016,0.01263828575149972,0.0287690447546519,0.02926275155128491,0.031584440827117324,0.028871610510137424,0.030798510094479932,0.031199692807952983,0.03369787409252569,0.035660089212825256,0.03428572716754754,0.019805415700022967,0.03408388437314757,0.035160737559325805,0.03884938129190654,0.045122560320329436,0.04713044026575394,0.04861777069933813,0.0477007032676945,0.04796675252566968,0.04710111300657476,0.04747341482936235,0.04827384047888005,0.04846856923925232,0.050820696272876276,0.0526087493205857,0.05391121997691888,0.052232233572133475,0.04826136168513602,0.044600762896103645,0.05215729667494082,0.04688325107459556,0.04477586659448293,0.05433733619031444,0.05687256748867861,0.0684925126235305,0.06672491003140983,0.07467250454765444,0.0778405531853202,0.08008798783850066,0.08248386011569026
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,3,3,1,1,3,3,3,3,2,3,3,3,1,1,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,3,3,3,3,3,3,2,2,0,2,3,1,1,3,2,2,3,2,2,1,2,1,1,2,3,0,3,2,1,3,3,0,3,2,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,3,0,3,1,1,0,0,0,0,1,0,0,2,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.78188653862924,84.96802690525436,84.21484104604504,83.53622513829377,82.92364132272185,82.38392218232852,81.90498655821763,81.50191766478461,81.17293720620913,80.90856624759823,80.70791742482353,80.5750264674965,80.50869223127116,80.472177859909,80.42110366828656,80.38258226721584,80.35382011416495,80.29487259563076,80.19708884278221,80.09319788242924,80.01977699218152,79.94429162528355,79.83197155074126,79.67647859999596,79.47251880377617,79.21656717971734,78.90469929926242,78.53384334058279,78.10217541240439,77.65595239868571,77.22763595830375,76.78623798528206,76.30040478970587,75.76545704023938,75.22452989621937,74.70850663276902,74.2300131503797,73.79837794241072,73.41718913738832,73.08988323357607,72.81988325154205,72.60819084176664,72.45751184276354,72.36780294674362,72.33649801218168,72.33280553626791,72.33304312796885,72.33438635731864,72.3350093734149,72.33417056870263,72.32742309310483,72.33208359528132,72.34270139625382,72.3455323291608,72.34723224320986,72.34752187840544,72.34147015856684,72.34560067624668,72.35474610995055,72.34914310842588,72.32332509905943,72.26776021629873,72.17395185008118,72.03573535194846,71.84926793889578,71.61390095510504,71.34204323901567,71.01541230486627,70.62868535462388,70.1888602273149,69.71644521983686,69.2553490382216,68.78404243302126,68.27554915078389,67.73433458025106,67.16073675371415,66.53497940176861,65.8920558047321,65.24970000268387,64.58781421750149,63.926862926300956,63.27051191810101,62.612768577654556,61.93283363532261,61.21025059732673,60.44729362862651,59.64128405158183,58.82010406183991,58.002032558096886,57.15019618730268,56.262849567503444,55.33271688271979,54.338502060607155,53.2848917995536,52.20574657443676,51.145491675628485,50.1188588720542,49.13776726422611,48.20634303728762,47.3325974822141,46.48164808621628,45.64445523195273,44.86703003213451,44.145965923267234,43.48807470093495,42.8918420559327,42.359632685304355,41.89249915504665,41.49075206325233,41.15303038218709,40.846845356778516,40.56554006045039,40.33946540955677,40.17028022444849,40.061185068710934,40.0121514609291,39.992909113448576,39.993793728936105,39.99338267228847,39.99857544625209,40.000247455864326,39.97531738242027,39.915354270020636,39.85151987891992,39.820531963561834,39.78723196462801,39.71814068496853,39.606993717812855,39.448219415905534,39.276738429730386,39.09345109347471,38.865322366291544,38.586586274043704,38.287651147724794,38.01147519903632,37.76701360514305,37.56318204046579,37.40332213269908,37.29351991575257,37.23630191496249
Step_Reward,-5.430638843522871,-4.936093901471571,-3.44318081413388,-4.296011008559422,-5.568307539929886,-5.815062110742915,-3.8770741332667207,-3.5128304745127448,-2.565300763183049,-1.647274337281126,-1.2821539917275424,-1.186140366625139,-1.2468141407906757,-1.321384092248735,-1.3874161844280763,-1.4602808596066694,-1.521064375889111,-1.5969311065669842,-1.6710195414245135,-1.735629041389089,-1.7993511772253328,-1.8671090426729506,-1.9336657637746555,-1.9634856286378408,-1.9489258083775667,-1.9614785989292756,-1.9712378469491085,-1.9410524814658032,-1.9022162471514577,-1.8961090396470297,-1.926579109752268,-1.9245146331020493,-1.8876799254577037,-1.8445070492547018,-1.7960402037802226,-1.744048375941162,-1.6881321195450738,-1.629144041320373,-1.568332071821601,-1.5537769862813207,-1.5716835596180374,-1.5586020269783063,-1.6566466044551444,-1.8177843844731107,-1.8403109273920588,-1.73241636858066,-1.6969343250276236,-1.5683647920310193,-1.6188111949775958,-1.6726940961877546,-1.7300000179659776,-1.7883075902245906,-1.8493210009968948,-1.9102911039800858,-1.9686950654380553,-1.996307524086248,-2.000237591700923,-2.0013432293497857,-2.00062301609627,-1.9991611952877264,-1.9932525244021946,-2.004660502176492,-2.010617800972497,-2.0028309329069884,-2.0016999140490555,-2.0002896351955854,-1.9939482801613906,-2.0041305176798403,-2.0091454337038925,-1.9943969984753096,-1.9741819906335536,-1.9444351172392942,-1.9061916337824556,-1.8617835018672793,-1.8135325869473178,-1.7646330162092596,-1.7281422839106426,-1.6733690658505935,-1.613273049757609,-1.5601748726910074,-1.527584992521966,-1.538903818384739,-1.5286933947996744,-1.4915067177626042,-1.4587854294671843,-1.4264021734630887,-1.374242648054448,-1.3570764029635143,-1.3576441979517568,-1.3381142148176224,-1.3390487087994671,-1.3436489918000518,-1.3422566595535486,-1.320065057668053,-1.2774169620041178,-1.237043031299784,-1.1939904229553164,-1.178820010258086,-1.1819284962569725,-1.148163629205797,-1.1126533802007614,-1.0698673152163423,-1.0057851778873612,-0.9463897389464506,-0.9208547748831535,-0.9397451011917326,-0.9733671964257056,-1.018908392171923,-1.0685757730615038,-1.1262544449264809,-1.1490506040021842,-1.1628071457364513,-1.222574800181775,-1.2789358911327255,-1.3421087776677112,-1.403767354997754,-1.467790629371656,-1.5328664697422951,-1.59825290820568,-1.6622783189347672,-1.6938149745914188,-1.7186947036718792,-1.7739253491063778,-1.830814814891717,-1.8909048442624439,-1.950966392218163,-1.980757652519479,-2.0008846154875357,-1.9995889433523573,-2.0051927739636213,-2.0016720096122356,-1.9750699265559462,-1.940036887600364,-1.9361656088992873,-1.9690120846419106,-1.9667000010661795,-1.9309087203405184,-1.8888530328443238,-1.8412256980926784,-1.8285190138248524,-1.816712663744326,-1.7718712728168313,-1.72126390775216,-1.7010648736810907,-1.7238240513115244,-1.75553840610673,-1.7961684353227412,-1.8401400922332911,-1.8901977830534875,-1.9427819992099202
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,9.393729892861897,8.57135652356458,8.815330601140372,7.112926761540522,10.471687216436498,9.05423068385043,8.961709460746555,7.236652089016366,9.7599648509834,9.022719015041291,7.958372450556662,6.6285244033606805,6.879868434026616,0.8628257772808644,1.9790199222707578,4.268652895710183,2.446706569399138,3.7634812522019985,4.186404805259961,2.7021994968659606,3.4287049625630845,3.4224116636841675,4.010625870394087,4.62711902812928,5.099318804190337,5.6285897832825045,5.809666223048412,6.042152742452335,6.250030688511793,5.771710418449816,9.041472309761412,4.477745612763912,5.032801383460613,5.351264770461691,5.860418616226676,9.31686088324757,8.111899034225326,9.220430477104557,9.662645134229646,8.788801510778061,8.609605920223913,6.643451014286353,6.714994007854627,6.054804664208853,5.7661891861351,0.39161749450471683,0.2717508964411732,0.005048791064630372,0.11194036501678499,0.09620347042341633,0.9894521832576407,2.8793535306760716,1.4078212258679106,0.19030714225238685,0.1094270381105127,0.11418112948783218,1.0849962978208745,2.7576577810166367,1.3200795029442354,1.6355299503524772,2.534646581775995,3.379542575456425,4.357695068000081,4.8907448902796995,5.150611934976713,7.3030525344542925,6.232219015814395,9.728855460758549,7.13389551085873,9.411250552011357,1.8032143671413259,5.025892146539369,7.175191762388947,9.640039253994066,8.727327504206652,7.06892407580643,7.97079727691482,6.865865396358377,8.824206674274608,5.831690471228129,8.544456899792301,8.389534283407663,8.214043368352732,5.668706652394654,5.848859872964361,5.337157337107463,9.625935359092392,9.412493630545953,4.707567867502292,7.41092989821279,6.00829835038703,7.3400823793966445,10.558689015984488,8.358958484758999,6.241227554611731,6.661573272508935,8.319763289535768,7.6983121690908645,8.738134039673527,8.309257182204291,4.138280932883158,10.145781806467337,8.081315881886697,9.078559144801215,9.200258952741196,8.963534078962416,9.634449760361992,9.298131334702067,9.544285851788496,9.059144913276095,1.826328891736384,8.134078389571984,7.713921616972658,6.822550892209274,5.908882502868608,5.935142096143804,0.3788272610198584,3.12751977578133,2.125240828541714,2.4881181877733916,2.583180578391256,3.0396279693233828,3.8977895297389646,2.8824285005346626,3.624648602546616,3.5105101824911022,3.8799835152802378,4.573197945868766,4.979411588308725,3.228406236223372,5.984595774293111,6.1067245171399795,5.22041904050368,2.2150024918899582,4.1854394979470255,5.50603626936671,6.057908857015257,5.201808506200155,5.348777896160654,5.258544638879017
Num_Collision,0
