,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538165500634833,5.705179995767508,5.141337107976557,5.288299426060649,5.523814626329016,5.609547206509989,5.921879885655756,6.029294542112083,6.012835249600994,6.287275585968228,6.62260939942537,6.828871923410745,7.169209656373239,7.529589041889797,7.940400590058229,8.375558412756195,8.851824922907436,9.330940737067133,9.847819008866892,10.245220659561392,10.78776306078523,11.430448816076328,11.808108992219788,12.299979573094467,12.84012246385695,13.105069376751274,13.092541307932038,13.435735272785086,13.721893818765459
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259379738495,12.198103851534746,12.66290350452684,13.118079874286861,13.581176014649225,14.098066002324526,14.644042959365072,15.200701542351315,15.78725101461382,16.397770589572232,17.033909038243742,17.696632996443896,18.395264824008304,19.13238910330566,19.90254472070153,20.7138281517201,21.57733851301938,22.48530154316017,23.443243430693766,24.447703394942934,25.49767286632727,26.610688874484538,27.77199716808818,28.97528280046609,30.218716985857387,31.49917192558225,32.80203300336718,34.128402150922035,35.48362909239688
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552846998139,-3.9084694412733274,-3.6289133632832393,-3.3724455736197254,-3.0912155165893984,-2.883605349412374,-2.6873085316131755,-2.4684930097994067,-2.3400842550463734,-2.271131227125462,-2.1592834067862934,-2.034101731319038,-2.0017136023794575,-2.0162136074642416,-1.9569106351784462,-1.8739643559060715,-1.8490237863734011,-1.795952263179554,-1.833506521848289,-1.9131853910455594,-1.9155455689971304,-1.837893497926031,-1.8081813015884403,-1.8760301458168744,-2.0587718121176284,-2.2869095630663576,-2.4298670135897016,-2.4581829144902763,-2.3666255424402745
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188786256568679,0.8255004861782982,0.8368904871616268,0.8461914162242318,0.8500305884732571,0.8788513914305051,0.9005668376331594,0.9118894939468724,0.9389293428007783,0.9635415862173988,0.9716460660807126,0.9764178317117069,0.9886550786005698,0.996363375156353,0.9964953100162406,0.9974123095253231,0.9986787551600356,0.9987850485963633,0.999989777798906,0.9993867339432982,0.9999299260401704,0.9994209447447282,0.9996451009383209,0.9997360413483384,0.995281559447518,0.9901305199549986,0.993004990694255,0.998390400438305,0.9997558798620009
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739667206749178,0.5644014061989864,0.5473703613627384,0.5328790548599457,0.5267333278422852,0.4770956212130491,0.4347175760829216,0.41043580597861706,0.34410999582647767,0.2675586134469586,0.2364401029222317,0.21588936498912745,0.15020364695073526,0.08520577824913361,0.08364865280228118,0.07189356582727692,0.051388169766997664,0.04927906959714438,0.004521537094246366,-0.03501651065065287,-0.01183820126958952,0.03402609594935716,0.02663967285861681,-0.0229749348019436,-0.09702895147179917,-0.1401483266173527,-0.11807238651057483,-0.05671515064461169,0.02209481118625779
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,3,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539613637184672,25.038539828016113,24.551075340084477,24.07724800377052,23.595991922569155,23.067674923284297,22.512230095576893,21.946489718237476,21.35557676481181,20.743089293801656,20.103872011935607,19.438214871948432,18.739041489171132,18.002422941255688,17.231152039307528,16.418457741839347,15.554655000185308,14.646009360273261,13.688748324196515,12.686163023854228,11.636606186981341,10.522000754217268,9.36031818136545,8.159387553350667,6.9264929421150665,5.672571687646007,4.406810363991986,3.121869241706395,1.8161089966529391
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.0032721769475454,-4.197011096030078,-4.785128815676224,-4.5344783947365395,-4.2006597963764865,-3.913046194853483,-4.072910829775404,-3.382512282840701,-3.1645885879238427,-2.9194656716626413,-3.3384488761629108,-2.5585547069995536,-2.368553747566705,-2.487294589292526,-2.4963387523222424,-2.00389346808041,-1.765649528718762,-1.7022904233371356,-1.705123128682465,-1.8959003542317996,-1.6341049362122875,-0.958006739413992,-1.1844763670356708,-0.8644365011985822,-0.7842966361475874,-1.67877045702844,-0.930066538943815,-0.7151486804720242,301.3057602450535
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.700884067924847,4.816618050710222,9.115815447517525,7.901041064064218,6.55685073711331,6.303265299762078,9.269095622787825,4.6188374295946835,5.926029948300147,4.898511504239248,10.02110174459746,6.357123994469462,6.370701407141362,8.686735607805439,9.442701318527615,7.291078338119088,5.81830432886428,6.477436677393446,7.452550974691448,9.120067702804336,8.086871176432936,6.704255522837615,8.721069415571224,6.616998815254545,5.829246582945945,11.108000365086756,7.798770177044466,5.059934216475825,3.1092619770867227
Num_Collision,0
Num_Off_Road,0
