,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,8.645670521609304,8.5260211208671,8.502172209434397,8.59736758518374,8.785973617564702,9.24745120247887,9.796552735160189,10.282637187202793,10.904147798555273,11.490125796826893,12.069426324267791,12.787461927627682,12.704918132900001,12.666241933502706,12.603606412563341,12.71328490541855,12.264819898716873,12.508427096086834,12.611856824368346,12.433944743630574
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.034697369529043,15.823232115032651,16.63937346038713,17.48523349557611,18.3532481267789,19.248351945954454,20.19582961892606,21.195903303662043,22.251773374806344,23.373371314275964,24.552122607803252,25.794011537928668,27.06846018089659,28.336906426668712,29.600263618229235,30.866315516506432,32.11412516831088,33.35332928723125,34.609490505589626,35.86135092482136
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-1.0091388199649813,-1.3487624112765852,-1.5837577463641868,-1.7071599716001356,-1.713271215895241,-1.6138205719117178,-1.5020620356552115,-1.4200822675998563,-1.3613251343591273,-1.356383177476356,-1.3810549470713902,-1.4026175370931848,-1.3828170631045016,-1.3714224840424958,-1.3797734197687566,-1.3742099008218962,-1.3791976011653397,-1.3774133471764642,-1.3827920659932404,-1.3811765752238996
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8761633033339925,0.8975799971835378,0.9302746889017933,0.9635864464580111,0.9886454684707127,0.9995321778112974,0.9992640702549089,0.9982840791486008,0.9989883017509144,0.9997547693794936,0.9999977824249058,0.9999579071642345,0.999980451671349,0.9999784255419737,0.9999991881768867,0.9999956111278383,0.999997472398484,0.9999994460713046,0.9999947459844661,0.9999998333270103
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.4820143834896074,-0.4408516175041216,-0.3668637392665997,-0.2673970085891439,-0.15026688814348016,-0.030584726904206355,0.03835776189498534,0.05855678712523547,0.04497080124730008,0.022145001760116072,-0.002105978459265432,-0.009175178457343721,0.006252701429367582,0.006568748023426273,-0.0012742235154990266,0.0029627225757903955,-0.0022483764460379052,0.0010525479009698706,-0.0032416050751121798,0.0005773611968577509
Operations,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.103201470967257,21.308249060630562,20.490632976965117,19.645058774990925,18.77709352580591,17.881653394945296,16.934453588471694,15.935112422530318,14.880140899941436,13.758785627848914,12.579782853027943,11.337706745584727,10.063883542623193,8.79606402149059,7.532956240786387,6.267752745414012,5.0207324193292235,3.7832243510926484,2.5298512600562706,1.2873826809392581
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.1845646113753947,-3.235252992054633,-3.1746640841097595,-3.04396068803249,-2.8633803072628115,-2.6891625136164,-3.632918420080535,-2.335385748631058,-2.124111563699029,-1.8741198260270586,-1.6684896040896668,-1.7477340477006127,-1.3228675881703125,-1.2379624435612397,-1.1672066885859649,-1.1010107230668091,-1.0741421112550866,-1.035249836644867,-0.983105334205713,301.03535558385585
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,6.908103557339493,6.096069008297934,4.293426457341849,2.892141432308528,2.4845053309718015,5.9671207466741745,11.873150730933649,6.865030614613018,6.760649637807439,6.176380851137518,5.868223866365365,8.369590861273764,1.7872525260464187,3.9734422577727275,0.6471909011293505,2.72582424460017,5.515543157519165,4.162564639318059,3.4515432701052844,3.783812021810641
Num_Collision,0
Num_Off_Road,0
