,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538887495999072,5.705694525233816,5.854320414999789,5.993361161381582,6.121113266067435,6.033346323049294,6.193789511049769,6.237650208701961,6.269241849080696,6.380375757224558,6.7345633323491905,7.039812325689848,7.471998969150063,8.077424480977353,8.647059069965193,9.243696300882183,9.859006120601569,10.48801843805165,11.08750188164494,11.674807246670232,12.276496299715758,12.700186881311195,12.72194576640108,13.055077652364746,13.526690555046121,13.941157067723584,13.81198229744484,14.089712051933121
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72439481036302,12.19823685511547,12.693891689982811,13.213129877369411,13.733592370043485,14.29560318593494,14.885039976438152,15.475789836439107,16.067417718189255,16.68758398004175,17.341507158576995,18.031585792988693,18.747516728548728,19.515012310668755,20.345415264483243,21.23657816824767,22.190387327901597,23.20824454272513,24.288474625997967,25.427588044016993,26.624632263089065,27.872596432749095,29.144068166335295,30.432276761858603,31.760212733595342,33.13290512575923,34.52329877530231,35.917657556941606
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.21170322755179,-3.9083797692109115,-3.6094792605087376,-3.3192289010050704,-3.007343835254733,-2.7771757426511288,-2.613038095734871,-2.414350116094173,-2.208468650794446,-2.0952522856586757,-2.0738388373027057,-2.0454241915894964,-1.9378998405905423,-1.804738667931569,-1.6977206080262135,-1.6082585010688082,-1.5389616251936935,-1.4942542157697152,-1.4793130977610247,-1.499840401002244,-1.5618799405901616,-1.62004481734684,-1.5838358279630689,-1.5074834646473074,-1.5155713881416304,-1.6046181223457274,-1.6298239851382483,-1.5899578863643233
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818775898336269,0.8253526459353163,0.8373083200811612,0.8482735151407772,0.8526361174009462,0.881172751536467,0.914221443279741,0.9257824870578549,0.93327341709612,0.9552172249133564,0.9792296956992091,0.9894747720605654,0.9890776721870457,0.9881021699285228,0.9898787312391016,0.9925093340891692,0.9952068354177769,0.9975367847901873,0.9992005785141855,0.9999705114993941,0.9996440651623829,0.999371040853269,0.9999872959251229,0.9994082627014961,0.999989239805352,0.999300073278843,0.9997562813012124,0.9999691100651481
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741132538999912,0.5646175784082288,0.5467309915514793,0.5295583475979863,0.5225051686858607,0.47279443942336263,0.40521494622916776,0.37805659187081064,0.35916671469072914,0.2959054802277685,0.20275404573234604,0.144705478319558,0.1473952454492848,0.15379890045947858,0.14191581110104146,0.12216882477078188,0.09779240633982753,0.0701452991329824,0.03997754240716901,0.0076795918928123635,-0.026678511683103815,-0.03546156657359958,0.005040633726099556,0.03439657605020159,0.004638994881884359,-0.03740806791187088,-0.022076639209151788,0.007859956457617822
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,3,2,3,2,3,2,2,3,2,0,3,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539494294142038,25.038399123576664,24.51859286821545,23.97858262026408,23.438696778142695,22.864719998094674,22.268015013316177,21.669517390086156,21.071369354577964,20.44841430428031,19.794165104363096,19.103607720350215,18.385588582568055,17.61617748597685,16.784869199996017,15.893423977383266,14.939737363003475,13.92215705927228,12.84209247979121,11.702840575381915,10.505436898418765,9.257425268488651,7.985948192443831,6.698362179223581,5.370450956571701,3.997097542059213,2.6068718313200496,1.2123840329231725
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.8203725068096217,-3.8879567422091252,-3.958872372726411,-3.8289782085426216,-3.383714813266688,-3.0940347832584933,-2.798357584751118,-3.1115959964959803,-2.471907855133617,-2.246792988683099,-2.0544167541845786,-2.762728221212593,-1.94851750245755,-1.715387633378155,-1.5094500889012377,-1.3865634412754715,-1.2774268441158676,-1.1774008272001155,-0.9447034744786111,-0.8798143665341702,-0.8284550314086294,-1.1296215715523363,-0.7395510445916957,-1.2018250471452623,-0.857280420369793,-0.6559355319830629,-0.8172403105276453,301.3778901012808
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.72113173518837,4.767674892312009,7.233577028951849,7.871342315685685,6.092583549122434,6.253570384319263,2.4226405779019253,9.571897594137164,6.657793686318849,6.027630369856167,3.573231790291249,10.871605123424947,7.674716116916117,6.866681484764236,5.916724799324728,6.00977681675901,6.163549884260067,6.292230724823391,5.995350269195336,5.873298824995563,6.017029171101387,8.88655735314661,5.66417228597754,9.424527366241557,7.7217027245580985,6.082385264045123,7.880736164710742,5.814805427474807
Num_Collision,0
