,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.70532514420406,5.1413193374353074,5.288314792428081,4.800031069022014,5.0553446029468825,5.265596860796418,5.578869965749705,5.172850009416039,5.341087254533825,5.673718315970217,5.996242833370802,6.475641495248732,7.084742971156665,7.680375204664162,8.283891268071628,8.895935734476506,9.216604882123557,9.70746605437823,10.26362216843382,10.9540534443388,11.631501089724308,12.296049471928404,12.854264878948436,12.886758558460254,12.501886553172945,12.504849402818232,12.584667064335667,12.309094333545104,12.571942257178911
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198239159704325,12.66341637566874,13.118911480202156,13.552248469341391,14.002103733071573,14.492343591520568,15.013650104238213,15.523108442692553,16.040161115085166,16.588963974829905,17.16700841646137,17.784632356657273,18.447461580648167,19.166186535953404,19.943464266572892,20.780561868289123,21.671107350520657,22.613131663966012,23.611489091581742,24.6650008978437,25.781362374939498,26.957558617321823,28.18777784315956,29.446250241501456,30.70143070877218,31.946964549226482,33.200868050688065,34.4374642375698,35.67406963649806
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.908491924480813,-3.629569475251356,-3.373664348993619,-3.115016772475169,-2.9143793633901978,-2.7545508860273595,-2.5984600999095018,-2.427035265663618,-2.3480752051946667,-2.2893046056913153,-2.1913116508216217,-2.1068045149158494,-1.9557262487839278,-1.780563327519076,-1.5934037502080927,-1.3950033599227252,-1.2249515069556463,-1.1490314100986174,-1.1820204873393163,-1.3109002388794966,-1.4893086669251894,-1.7136890079851657,-1.9789833963133698,-2.259799165824013,-2.4593770666485093,-2.5488543828328063,-2.5210678880852293,-2.40861328468491,-2.2781661985650277
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254658478426211,0.8370967093841892,0.8465288790769433,0.8511871448520066,0.8706095428992329,0.8990659807628962,0.9190070262701286,0.9291216229263177,0.9524618473368581,0.9693268050736805,0.9756959967481322,0.9814133093625573,0.9791650930631347,0.9763535469239512,0.974724161500999,0.9740605739182805,0.9785803522808285,0.9895688936721153,0.9985242767176431,0.9993164443068426,0.9947015543839454,0.9885608779741598,0.982544247660414,0.9790503638983178,0.984869977853981,0.9937715769665305,0.9995153868261762,0.999283284939715,0.9968289563160667
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644520653212838,0.5470549324685431,0.5323428001661467,0.5248623099810931,0.49197461704115264,0.43781315904715734,0.3942411516649868,0.3697742687245361,0.304657889061911,0.24577539536261758,0.2191285511513017,0.19190600878042688,0.20306580343982789,0.21617990519245753,0.22341174764585317,0.22628742417109698,0.2058652329314728,0.14406042022896443,0.05430717084794383,-0.036968150317929833,-0.1028047552701871,-0.15082238076279755,-0.18602903372707943,-0.20361823334507995,-0.17329491256785073,-0.11143631730030878,-0.031128628265944053,0.037853882761117265,0.0795740651834577
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,2,0,0,0,3,0,3,3,3,3,3,2,3,0,0,2,3,3,3,2,3,1,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038407169049187,24.550618454557647,24.076508408165385,23.62637600357607,23.165214845641035,22.667079110833765,22.138876558734264,21.62271375428845,21.103102158315316,20.552598420315682,19.971747105169126,19.352005065946802,18.685924728378605,17.96472090755396,17.1865369992584,16.35072325143706,15.46344150958192,14.523871348742516,13.524971129508092,12.46835118564749,11.349177437865558,10.173076667093396,8.950249466745005,7.712026017231038,6.4857560912201055,5.269172717210551,4.035646655687977,2.8113349633465026,1.6061265878638011
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-4.195038340267374,-3.9362780932911487,-3.950517760786431,-4.292141421728842,-3.861128887977147,-3.6442317401590207,-3.1143588042286723,-2.872756331200099,-3.1631687801562878,-2.448587860658045,-2.2867768082498596,-2.689791352357382,-1.9303944941239055,-2.115329420525151,-1.7167633423081035,-1.5710037350820176,-1.4626999522316266,-1.358718198558341,-1.348579706392643,-1.229057220685208,-1.0277780115448074,-1.165664033498338,-1.0637712782168518,-0.9357632734856698,-0.7967966954246206,-0.7628099919119595,-0.933934410434087,-0.7834166259904443,-0.766473938477426,-1.02450486678321,301.2052083754827
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.780946087855424,9.123615381559606,7.925071017747292,8.193824942934814,2.569823935354295,6.087879383821838,9.73133799984679,6.073297505353033,6.252126093644751,9.942725080502584,3.887071005473661,8.598636395366492,6.435324596249065,6.005312582632987,6.094502292335428,6.1469985548447665,7.158055814440507,6.812942724663777,6.033019472792853,7.981838207273759,7.705143441659111,7.115315997744394,5.885977330929217,5.203316642302247,7.53143703413708,3.465445199183416,2.065901418908106,8.154784044112587,4.635147899566514
Num_Collision,0
Num_Off_Road,0
