,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.92923389801863,12.430778431365814,11.66876059189653,11.088342189578459,11.028443034311312,10.612703723525087,9.930147829199932,9.303927299174687,9.320818856639608,8.8490508785883,8.902282175623577,8.439936039216418,8.55876173841368,8.122208653892757,8.273633051073869,8.412923441693076,8.776101077908367,8.846182313700428,9.032299964364482,9.174300705795849,9.436792113961438,10.020134241863548,10.491492497841586,10.918894387444078,11.132269882155828,11.660874170375278,12.248154748332558,12.546119795228055,12.567625413821547,12.334984696720923,12.395007343555404,12.843871169081925,13.090657526780543,13.413900573079415,13.827520884503867,14.331767284539913,14.727302434684608,14.828506270783459,15.100060067984046,15.015294977174008,14.631155400780068,14.814221421040994,14.885338920604404,14.97738540935867,14.864205818768026,14.90681990534814,14.940269182030017,14.94832059204374,14.79842796191701,14.821682290746606,14.861393637181285,14.904888570461452,14.883126027652974,14.878896815138127,14.834943732390071,14.864124737255278,14.876897100682895,14.89887884139725,14.857985128953613,14.865648969141203,14.856513348814454,14.882215642750138
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.491576158591386,26.7618445770698,27.95946583028775,29.08120936904818,30.17231362799049,31.235250814526836,32.2558219033677,33.194784528461014,34.09484778620658,34.960452741496404,35.810827377124724,36.63678100923142,37.45296073131628,38.24876728775245,39.03708451081732,39.80998934022826,40.58661286087151,41.41093487294163,42.27368559967582,43.16435231075556,44.06777232226015,45.017238175437186,46.007037588592766,47.02748200740205,48.09744002186937,49.21376125859019,50.372042041896805,51.54698816327303,52.70709076407807,53.880038355305686,55.075964008431235,56.31066724004376,57.58737497441454,58.905316235566616,60.266552044126456,61.66536794772726,63.10852734667849,64.58641188161648,66.08112680123178,67.59059843775262,69.06780789829081,70.53836842730512,72.02448768490643,73.51411955652661,75.0079945520722,76.49476411827789,77.98703789888525,79.47800296789953,80.96669595259436,82.44488956236643,83.93023489400498,85.41587692719087,86.90675238826276,88.39200463474155,89.87905136442924,91.3610062667417,92.8493610744,94.33557718756404,95.82487146242579,97.30791860265661,98.7953404515791,100.27964009343322
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.99525500800271,3.9372764757051035,3.8113387408108697,3.655395963277272,3.4928334578950255,3.304720366344069,3.173830263873966,2.9840254877175085,2.741480076673166,2.469946547614778,2.222145898434805,1.9596246126095234,1.7250442152999654,1.4771085082390374,1.2540785930870477,0.9386179726474668,0.5671811565900999,0.2539179938823658,0.025655228799721153,-0.18225671482639735,-0.4176676001326155,-0.6331535769652881,-0.9118576920444952,-1.2444901810657298,-1.5079043571550055,-1.7324844290770123,-2.039760393153649,-2.44631981755897,-2.9285999269905507,-3.344030641352347,-3.6564819071751455,-3.9080581180098988,-4.147801795993223,-4.27917525463047,-4.356437524226426,-4.507729895706081,-4.6725400191773225,-4.727807078290681,-4.706158056392548,-4.707707197794222,-4.6192849305362715,-4.535418368689718,-4.549940274353863,-4.645426615414603,-4.673937614032004,-4.639436734736998,-4.6858285083480835,-4.781839611614512,-4.789180834485253,-4.726095226918012,-4.737507036581786,-4.813973602309042,-4.811334287414799,-4.742546766690372,-4.752543375779012,-4.828341971769271,-4.82570553937643,-4.757045175292851,-4.76709846706967,-4.842911653028865,-4.839953613883616,-4.770915187492381
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9962360115765655,0.9978612145494433,0.995279093350312,0.9901541158408144,0.9892147920852999,0.9873228202834428,0.988108988382296,0.9837158005842196,0.9754259128221108,0.966872577856165,0.9632475257696247,0.9594177497770541,0.9595410046663039,0.9581437943878895,0.9592880905944211,0.9450979756316071,0.928056870372598,0.9322010479781839,0.9504367498012746,0.9615909145013977,0.9650479029203789,0.9699479395309785,0.9657072321998006,0.9588700080069253,0.966377913654296,0.9741356229479224,0.9695334632367049,0.955451567163532,0.9380882311436325,0.9420414550133939,0.9585699232803132,0.9715481328626915,0.9792273630351377,0.9905048193858381,0.9959046408295293,0.9946392478792232,0.9971888960303411,0.9999965650863416,0.9998668516177535,0.9999698880594209,0.9990393258590932,0.9987975783520536,0.9999701843538289,0.9992898484311218,0.9997535560048978,0.9999854080447758,0.9997659441072889,0.9989102815063079,0.9998662888069264,0.9997966659920206,0.9999992906881985,0.9994893713308182,0.9999773652142837,0.9996675512798453,0.9999989921757737,0.9995262371053174,0.9999798539289603,0.9996653640045882,0.9999990192510197,0.9995265449980522,0.9999807099904285,0.9996593754115803
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.08668223138577669,-0.06536816119419199,-0.09705424431616032,-0.13998152336467526,-0.14647216499948637,-0.15872507220835852,-0.15375508797472606,-0.17973097585265546,-0.2203276845862815,-0.25525951145799486,-0.2686153459851024,-0.2819886192964783,-0.2815689264886667,-0.2862873893065806,-0.2824293880666632,-0.32678711182823306,-0.37243851217914997,-0.3619408876437913,-0.3109179708977747,-0.2744866356461928,-0.26207354896856516,-0.24331254509295083,-0.25963347564788397,-0.28384557023987345,-0.2571258991256423,-0.22596413012658226,-0.24495890199019335,-0.2951479337633094,-0.3463964067218519,-0.3354964933292861,-0.28485733654300455,-0.23684219541926663,-0.20276531134109343,-0.13747800832652513,-0.09040987984842279,-0.1034058343530634,-0.07492867030576165,-0.0026210332920638324,0.016318058585550587,0.007760346282815868,0.04382265837450604,0.049024457957975304,0.007722072478911327,-0.03768021792009296,-0.02219971296124709,0.005402193769512209,-0.021634625101011284,-0.04667172057026343,-0.016352507681209605,0.020164986269275577,-0.0011910596542501356,-0.03195303736307111,-0.006728228526079275,0.025783462105733092,0.0014197349882770383,-0.030778260803444875,-0.006347577192549373,0.025868127291596814,0.0014005345403491278,-0.03076826033848502,-0.006211251648300226,0.026098527769380066
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,0,1,2,1,2,0,0,0,0,1,0,0,3,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.14166367200222,75.87292011926012,74.66873794297635,73.53656320169183,72.43410316657982,71.35681158606768,70.32801803348744,69.37384908515607,68.452759632779,67.56318975729182,66.69167794453868,65.84337010973785,65.00799804696449,64.19199888452428,63.386218935951476,62.58785294311259,61.78201458707225,60.93476266142461,60.056712144728536,59.15277943994516,58.23446699992908,57.27209869770988,56.26566603565243,55.22612433237544,54.14240544391533,53.01524493903043,51.842492882847935,50.64992060886214,49.47202493827342,48.2869713118629,47.08400895243659,45.84494554967934,44.56518235642418,43.246066590946924,41.884307719622086,40.48479767261861,39.041493899443566,37.56371982318189,36.068955935980526,34.55949183976196,33.08218607272822,31.611754225959718,30.12560125918818,28.635880459834933,27.14204137738009,25.65523280321772,24.163029876886313,22.672527012116905,21.18392707290688,19.705358773407443,18.22010059546064,16.73517386015074,15.244369474756121,13.758483643325725,12.271596031729047,10.790887219417483,9.302779408332635,7.815517461277869,6.326698924304425,4.8469377793186466,3.361478647235083,1.875970888418834
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.712110914557357,-0.7312564472578771,-0.7958178237162628,-0.8678252587154702,-0.8975399648879829,-0.9227084194878614,-0.9712064474197462,-1.0458310516686424,-1.0789105476229395,-1.1104301245128028,-1.128488187246873,-1.1516921651991652,-1.1646279372266264,-1.1840008375598075,-1.1942200514271946,-1.2016340071611182,-1.194161643959653,-1.1527480743523597,-1.1219494833039292,-1.0960672952166206,-1.0816875599839264,-1.037631697780789,-0.993567337942558,-0.9604582967230115,-0.9162811115398881,-0.8728394951151017,-0.827247943817504,-0.807427726014204,-0.8221043294112818,-0.8149463735894855,-0.7970376405736843,-0.7609365972427469,-0.7202368067448432,-0.6808842345227433,-0.6382411286751619,-0.6004899529965257,-0.556696226824954,-0.5222259237383255,-0.5052361127986345,-0.49053590378143497,-0.5226942329662592,-0.529568153231498,-0.5138470332284619,-0.5102792006467531,-0.5061609175451558,-0.5131914258376327,-0.5077970736685948,-0.509497135230589,-0.511400060789974,-0.521431700500564,-0.5147418220531961,-0.515073264690102,-0.5091956146053818,-0.514114168569602,-0.5131123884033197,-0.5192911876884381,-0.5118921889151515,-0.5127380529452346,-0.5111814630265563,-0.5202388550142212,-0.5145408679164363,301.48550775881625
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,3.5246769471773027,10.78141444954952,8.212166084039321,8.241800946865084,6.446716849404999,8.196435383938612,7.360033366283428,6.697713819912516,6.382099214619575,9.669217252625984,5.177990996669643,8.948945117719674,6.126125303500114,8.283198353536713,6.809287097597283,6.212480326187504,7.842503380350827,7.61078998119481,5.480670858975078,9.415297797643108,4.885002067328239,7.143487940898335,8.272099942578782,7.526089218588895,6.721233497849831,8.235471637802496,8.46124542651667,4.692051286035895,6.285330610121868,8.453870008531817,4.456170057297737,8.32502941549447,5.483831433037459,4.437214789326028,10.174294570915974,7.232312170984589,4.207900514058643,3.9998517509729425,5.6275856483284885,5.912453261901335,4.771049705452044,8.91784475168226,4.736543557400642,5.925685392742296,7.491618598689964,5.454755596940957,6.406839422552565,7.451350297493059,6.043117816922445,5.817751723268303,6.833433579043445,5.739793392462124,6.492740656779124,5.93886187003894,6.562404604897012,5.859711902414443,6.554632072215482,5.883599604795988,6.562915792648082,5.8865019286777,6.547121278788612,5.882402590740955
Num_Collision,0
