,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817387509925316,4.847813716278551,4.972410628483134,5.1614047215706,5.4423041230027,5.619759267847795,5.99441784762563,6.132906605744926,6.113133674096277,6.23021244866121,6.519161401992656,6.7469561899131145,7.101045599520003,7.658658836713383,8.234381385396413,8.824773771493936,9.424596845283144,10.003740025482273,10.580906489484219,11.180220544792181,11.861697548625946,12.731268333855498,13.197478753993629,13.617573760258042,13.604391244285937,13.929875882044566,13.810641902789381,13.997889941790314,13.811139819459177
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538441375952,12.102972529054263,12.525952260518707,12.960209550256035,13.403750768738167,13.909007862556976,14.450396974150154,15.007042964270807,15.59790682584173,16.21276078176595,16.850830294802762,17.507843726478033,18.187229842551204,18.921810705658082,19.715069503770337,20.56767471346638,21.481030233898508,22.45379622512966,23.48401413668088,24.571126779620307,25.72400162901918,26.954673491283994,28.25083508435968,29.59092528063791,30.955047561932147,32.32759234233147,33.70392435757655,35.08784818293465,36.48011494605048
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357035887995,-3.975986946624932,-3.72748994909597,-3.463053737354843,-3.1699509093290845,-2.9433251079910345,-2.7241535348740635,-2.4816972105682673,-2.327450672759341,-2.2761917331995494,-2.257278803251197,-2.163597936980879,-2.0226492262207327,-1.9392473579855332,-1.8736001087833047,-1.8214947767656724,-1.787870602859087,-1.777928256763168,-1.7967548047220883,-1.8379984605400377,-1.8571049925834149,-1.8462777632379321,-1.8014549516924467,-1.693763048870596,-1.6629972578676053,-1.7434960354692872,-1.9164875664158794,-2.064017772446558,-2.1135897681963436
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818462771667321,0.82560328638327,0.8375492993197119,0.84097779106764,0.8401953853111114,0.8666942626155424,0.8874588255111431,0.8986471581704637,0.9270704822372453,0.9610537535129428,0.9811526107694413,0.9843944186797461,0.9828097234466501,0.9878334744904975,0.9921691611761977,0.9953380735850663,0.9976593075816427,0.9992133269943242,0.9999524930485789,0.9998823268068292,0.9999055136526035,0.9999981536242644,0.9997432666027275,0.9984438330948741,0.9994852627148907,0.999637592935177,0.9961578376072237,0.9953929133450017,0.9985070566591863
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595629651,0.5642510199486965,0.5463617585529387,0.5410696396315291,0.5422837951680957,0.4988397088738037,0.4608870067840734,0.4386721841103555,0.37488707761724926,0.2763615075561066,0.19323445443375065,0.1759762156433781,0.1846213625199404,0.15551535832846708,0.12490138354285811,0.09644749489732286,0.06838059663177323,0.03965762419679029,0.009747391750195148,-0.015340552120481911,-0.01374640924471499,-0.0019216524301067055,0.02265835127514136,0.05576658636509155,0.03208129697730487,-0.026919932963615213,-0.08757603881028331,-0.09587986265399977,-0.05462286885369982
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,2,2,3,3,3,2,2,2,2,2,0,0,1,2,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437142550522,25.139558826717792,24.695857520041265,24.24148798264674,23.77813383008969,23.25981509369646,22.707446236424456,22.140519821717,21.54437794279359,20.928165991621814,20.289818613220586,19.6302485836804,18.94748462478219,18.211349377475784,17.417079583214747,16.56380629061706,15.650097447101635,14.677282299733593,13.647404245316629,12.561128127393236,11.408895731666071,10.178306455184185,8.881449977154594,7.539657759703553,6.1752737807241305,4.804551011554429,3.44066253609724,2.094205466779599,0.8283266465247522
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171799186284645,-4.5887329608933625,-4.128798337706964,-4.114284817229628,-4.2576372514673535,-3.8322012649128094,-3.5255525705932618,-3.631020604475399,-2.9800574439559933,-2.7775838197799567,-2.5612456231695244,-3.233615709546415,-2.738332132387758,-2.082972985524756,-1.9611690975156653,-1.7951102082215873,-1.6660143392406814,-1.5537327337037001,-1.4409314685944294,-1.3494206465973315,-1.2926829010550893,-1.307215234455251,-1.2354545611536998,-0.8772481469169446,-0.7659781294320838,-0.7545148406241005,-0.629277230830299,-0.6361115245428106,-1.0682479644554088,301.2552850542231
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.097641587556277,3.5014700302458714,5.344432482073198,8.451867697200244,6.971461477440585,6.700318186294818,9.145117343460928,4.873866093259407,5.870265903801496,4.444634963989176,10.82919535015587,9.52220176571571,5.066406122458357,6.182504506219627,5.82874124247087,5.927962387587121,6.004403488531619,5.79288815725455,5.771937900526017,6.243098677684816,9.286945906737866,9.317609698134317,7.638974232132898,7.076249954924742,7.1808147065124315,4.735635229763417,4.14131209016718,9.072861567856435,5.65096132087078
Num_Collision,0
