,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.966704231892542,6.1034010635330755,6.304377992064499,6.398981502341195,6.301566823382153,6.459514110196811,6.531983628230001,6.795024877332385,7.032041213672901,7.450901112104852,7.758535856813704,8.152140468112545,8.814559119967878,9.429105275434035,10.022812568356748,10.779320581055178,11.228769505470902,11.258959444692337,11.010403782735313,11.284049641725149,11.70624714524195,11.938187433936855,12.214231353314274,12.738814360563325,13.240347771420307,13.66426358523945
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696529920763485,13.239362458684537,13.799189866368144,14.360043421689031,14.95634871024102,15.575268935104164,16.2129261569652,16.875127850419357,17.558808359282867,18.27541474559562,19.027415024495998,19.819307060675744,20.669154910401023,21.580642974436174,22.548812911896455,23.583660807276974,24.683286355486505,25.809838368731654,26.92105017371616,28.03525244054035,29.176007801137395,30.352157534641556,31.55833380404591,32.80455029112035,34.10278355722586,35.446857904562044
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5881722145524453,-3.3258223249097885,-3.0528981884608557,-2.7527680521036886,-2.5366750244451874,-2.380398745312075,-2.266126019454172,-2.178803430026095,-2.0625823001003285,-1.9586611011424564,-1.8224926015994605,-1.771146314752835,-1.7951064731325885,-1.8552184201497197,-1.950010340903372,-2.0537364407538408,-2.0896301926842034,-2.074181187449206,-2.1113813078541264,-2.087365646206052,-1.9584894995817597,-1.8159823300488929,-1.7542184921173527,-1.7601292778201494,-1.7208523600740586,-1.609160863018958
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8373438078954797,0.8615152605341917,0.8737762043157589,0.8775175442693831,0.9030794014199871,0.9304548810126885,0.9545542102008338,0.97078588484359,0.9773866333749281,0.9823685742145452,0.9833951209790442,0.9914040667748485,0.9981468400781507,0.999998410431258,0.9989082529794465,0.9973829247887939,0.998817820296391,0.9998556454853231,0.9996787057843262,0.9999968682412789,0.9978975809827703,0.9956726634207714,0.9983124852961166,0.999997078396284,0.9997590449011258,0.9983426400407065
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5466766387720423,0.5077316770369009,0.48632822740567433,0.4795445333849936,0.4294736251865972,0.36640648793336594,0.2980373462971754,0.2399474229668827,0.2114600881963872,0.18695449819590218,0.18147737058545618,0.13083568466703444,0.060851340511139,0.0017830128875502842,-0.046715116713438226,-0.07230007842147272,-0.04861030609208633,-0.01699082667582523,-0.025347291795665392,0.0025027000687817625,0.06481063083117906,0.09292979778621739,0.058070489079143035,0.0024172709604135508,0.02195113068588653,0.0575497443656555
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,0,3,3,3,2,3,0,1,1,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.51422625472124,23.952891784243263,23.376005104328915,22.79911833295572,22.193426315493724,21.56885378228686,20.92767789385063,20.26314040829968,19.576657646851828,18.857996258910322,18.10395221362202,17.31153895818116,16.462001324250732,15.551451390479112,14.58538734957069,13.553936043894105,12.45634048483367,11.330088576731015,10.221749722899858,9.107796574550784,7.962066730496391,6.781282832334124,5.573800098895585,4.328412707871352,3.0296278128406375,1.6831670252373971
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.4907460703562108,-2.8070681690715946,-3.273933612334479,-3.7035143186110666,-4.204634677361581,-4.093039608001554,-4.3292441840058355,-4.511741202492402,-4.510801935351025,-4.885030365698386,-4.364532757819459,-4.256514216319127,-4.012917076095652,-3.762251528118547,-4.124390519269975,-3.2158036206324425,-3.3883006614665607,-2.762271191617828,-2.644372797982167,-2.4438338929956416,-2.2427837686919805,-2.069135497949526,-2.433104783157398,-1.976995448624633,-1.6737527048195453,-1.5499971453757126,-0.9982408326590759,-0.8542701559456063,-1.5159284185172321,-0.792517266561461,-0.8052992440881255,-1.0106741304877782,301.31214576447064
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.540701965395285,4.867020983879259,9.221179474465831,5.403233806310252,6.259238546789152,3.6982429713684506,5.642444284790838,10.090004752010822,3.9019168415237817,9.07763122023272,5.595727674220451,6.892162071289059,6.79327870663202,6.487084118907179,6.287019713749693,9.752645674825693,8.195897249968993,6.538516315907747,2.5123886453169137,7.118433204121854,4.690157054914855,10.279061722236248,4.948342195229168,6.423890938412897,8.518289502121693,6.171580524464268
Num_Collision,0
