,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5373816491008485,5.701987471746771,5.853468652834838,6.027367278048571,6.108776104260271,6.000076952514501,6.187823585789319,6.086909681709031,6.112441033063572,6.343051403957603,6.483682347972148,6.797731916808505,7.301868477963935,7.791252654882297,8.325462878287857,8.914902129428912,9.622522126918891,10.061633927599182,10.49761750325339,11.011398859878335,11.546191580389651,11.924043227521645,11.992351287226938,12.464945256851136,12.343522860975876,12.612848392136353,12.394437034814594,11.976457014599102,11.493133636174791
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724212406770226,12.19668908806636,12.689452962204465,13.20796266465674,13.733034149182387,14.29600878483707,14.877194755572825,15.466757374198231,16.072944324916904,16.69565506925158,17.327806713652823,17.973123938695725,18.671136271286027,19.42167502557294,20.22407608352709,21.08269918838759,22.01067515303284,22.994020098631633,24.023099398281417,25.098083670969146,26.22109354010407,27.386662541989175,28.580938642562018,29.80144741161845,31.043837462053606,32.29022693711824,33.54311075175462,34.76171743114869,35.93535925758923
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211505943160239,-3.906342723238267,-3.603009338245557,-3.3095369912263086,-3.0032965413237696,-2.782787756487866,-2.5941300992340235,-2.426111370353976,-2.3621221831850607,-2.3255257265392886,-2.2099325599960804,-2.049271106413707,-1.9447014405431375,-1.8559939890061758,-1.7711732747566609,-1.6893666002541268,-1.6265503253013667,-1.6271454081900214,-1.6849109901466803,-1.6705309240942439,-1.5570271615126998,-1.3944562689750717,-1.3208745958940158,-1.357028038537411,-1.4150388107633336,-1.432964630305986,-1.4703329535723857,-1.479517410612459,-1.5083820850960556
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818918059423964,0.824638777020582,0.8351947909978295,0.845977746470332,0.8533894392746127,0.8839790374473714,0.9091100820956272,0.9303775626159855,0.9604314999184097,0.9785645565400137,0.9800619661050247,0.9770699651784909,0.9822409901643057,0.9872159912644339,0.9906515767783367,0.9930392549457316,0.9956326303540278,0.9989893064957337,0.9999901002480958,0.9999727910461286,0.9981797958375092,0.9956487066853206,0.9974635449026169,0.9999400931434674,0.9998146134822058,0.9998298976716574,0.9997524640816621,0.9998642693344567,0.9998314746473353
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.573910456386089,0.5656596922479088,0.5499542354506345,0.5332182034373721,0.521273886680085,0.46752653545399836,0.41655594898174486,0.3666027700123637,0.278516308255861,0.2059403036893127,0.19869207984807402,0.21291848944162348,0.18762365853229834,0.15938816327375466,0.1364164705106946,0.11778386195411555,0.09335772798392142,0.04494847613849797,-0.004449652323873724,0.007376799266321643,0.060308334264747875,0.09318611954496449,0.07117918649651113,0.010945781115740346,-0.019254575233627936,-0.018443853227646155,-0.02224883283781509,-0.016475524521940937,-0.01835816724335218
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,2,3,3,2,3,3,2,3,0,0,0,3,0,3,2,1,0,1,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539655567831545,25.039752590394798,24.522487351730756,23.98304373923226,23.43901133169265,22.8646045601282,22.27500024468257,21.67898846949697,21.07084298089784,20.44722084608747,19.811584406038715,19.162143537590747,18.462081931308415,17.71017521997804,16.906790462993307,16.047549648703914,15.119348158829204,14.136005965090567,13.107175640067487,12.03212305289689,10.908991099804174,9.745505274024554,8.553616842275355,7.332579247081536,6.088972415755049,4.842654655756969,3.589232232958401,2.371345268043114,1.1981487160444995
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.7355462337556133,-4.17784110417659,-3.8807276016520955,-3.8367007140974465,-3.8062212189054847,-3.573527116690175,-3.199751001125019,-2.865583378842414,-2.7676334825542077,-2.4697747053654195,-2.2232902171470017,-2.859381238576712,-2.368318468811924,-1.8507817941514064,-1.7354061844384163,-1.603306128319169,-1.5050272579181785,-1.4227667805747934,-1.4187119750664827,-1.3034397534561641,-1.2737491573212578,-1.366125432311835,-0.9653490326954106,-1.2070037438698478,-1.0879300910998513,-0.7986804041545659,-1.6151474676142459,-0.7536822400019201,-0.8418974741739342,-0.9537622309410891,300.9381303719914
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.6494425474393335,5.055255104900853,7.304566182631394,7.635097167410563,6.815594784517104,6.125408467934406,7.608478317676384,6.697859074786119,4.997325391107187,10.596022247286593,9.073195935358658,5.43543248702021,5.803402832488235,4.972740058654582,5.472199308944964,5.9209229518964275,7.177808314690288,6.835082869683305,8.478962387519239,9.200847626288919,6.881286642573399,8.849621122393561,8.345555396935184,5.8880990788956895,10.86090197475007,4.6783690061764265,6.952638184329112,7.620299187927789,8.066373623726943
Num_Collision,0
Num_Off_Road,0
