,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.588097616694133,10.968835017740624,11.590859383516554,12.089053555145323,12.684590351401644,12.663478493383867,13.003974824532003,13.298817489956688,13.234546153218252,13.518458308321682,13.864305714007983,14.24843287558419,14.047059983296393,13.792613358311973
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.743464572639496,19.819282142775247,20.942787928692756,22.12600375082341,23.363548075171867,24.634461641204343,25.91498563259361,27.22334953299624,28.547633614372693,29.885105598204074,31.249910984304478,32.65544823651873,34.06823722470563,35.45084222865872
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.277300377003223,-1.241054298403098,-1.1299811969914475,-1.055367333263837,-1.0192625601686613,-1.0341119967459889,-1.1281250533499516,-1.2899707204176705,-1.375624579950664,-1.4388433789928707,-1.550278245264164,-1.5713349434750656,-1.4794202504333398,-1.32785336660728
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9836696877546244,0.9978056179638772,0.9997777645125876,0.9990912810981063,0.9995673766532509,0.9999976313586338,0.9989714246501548,0.9960039604699165,0.997464889020665,0.9982222229219064,0.9977431369482508,0.9995073455190039,0.999474438252036,0.9969364716470425
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.1799831808606565,-0.06621139448557925,0.021081308930256757,0.04262173194210646,0.02941189437180346,0.0021765286861830076,-0.04534415874663706,-0.08930907416517692,-0.0711603483057273,-0.059601960243332974,-0.06714635263857578,-0.03138576514209123,0.03241677468189971,0.07821554512976091
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,2,3,2,2,3,0,0,3,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.389367038271462,17.31443890945169,16.19403446694666,15.013877853072508,13.778695677480723,12.508345538413957,11.224937114585883,9.911500473166717,8.58529889440477,7.246686577303334,5.880299234341488,4.474643580168021,3.0641362189341046,1.701068667374361
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7540300126292316,-2.58766474484613,-2.550816233264384,-2.4295529776113907,-2.2711871837396167,-2.0986986123435676,-3.129298029990097,-2.0914473597611485,-1.5552859089267885,-1.364712734036437,-1.2623684442711154,-1.3346577568791664,-1.2176380366676316,-1.3221368307488874,-0.8466589163169256,-0.8013937231630646,-0.680615579530123,301.149768040671
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.2186756861407546,3.8282685296815484,11.992006527877077,8.919833758473995,6.180381131955325,2.7788913710448138,5.830902202542097,7.935247893586519,7.810189749687006,8.957093704185423,5.657874535722724,6.610536432220862,3.7255721668992607,7.55062478337917
Num_Collision,0
Num_Off_Road,0
