,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,9.15001176453796,8.482688548497496,7.920336196885942,7.132282153235305,7.19009000297297,6.696894766879896,6.028636454848595,5.402803446165971,4.831956039210478,4.139835031559693,3.544805492967879,3.6193956772179305,3.026147041752412,3.224146924033329,2.7752164387967104,2.214545934776182,2.420158054774279,1.985925106923354,2.232215201345362,1.8246888550583387,1.3767459509848534,0.8757988647247485,0.35540461316321403,0.12027781832397014,0.1430976302119922,0.1452606667273066,0.04592134832586437,0.23285955719192375,0.5456432069431508,0.21124803184602084,0.5348693676306924,0.2131323243354578,0.04297355912026978,0.10495274757832487,0.18237698289914783,0.020905950910849465,0.015048346529494279,0.011439501978862943,0.00807856243040233,0.005840363440951212,0.0043827871089914035,0.003373806342626357,0.0027472323115205464,0.002440485025693308,0.0023192622193176416,0.002254693889102555,0.002245150803935874,0.00229403812750191,0.0023614362123137982,0.0024395802671481124,0.002529480858410428,0.0026233337860274183,0.0026613918706349755,0.0027402765267761603,0.002814604827591797,0.0028832809535646446,0.0029481957955194383,0.13954768331604325,0.19746420756143337,0.0407027480032602,0.016318002271777092,0.009142011714249625,0.1615376846469141,0.3985670736082502,0.032349367326937446,0.15553672379034675,0.14576470190977886,0.010124846698648661,0.0355141842599947,0.23819108644829443,0.025053615456307732,0.010256564415100382,0.013379703022164331,0.007658360620698575,0.003908084794959583,0.0027096974263957456,0.16801543947573142,0.41689176672199385,0.035387484970885334,0.1392212830689705,0.40784017121042176,0.047756928935164436,0.17687196385448714,0.13878559178756955,0.01094697185567432,0.010870029340658878,0.006822533445376826,0.004854386322874424,0.0038764261078049573,0.0034443655562380266,0.0031292577064759197,0.1722962951546865,0.4237360920190052,0.04476415699469264,0.21394900443233303,0.09682727563165586,0.03280547766380879,0.07775501567241536,0.06555202714745803,0.042413873967497476,0.026565838137212024,0.016558147709522165,0.019032727273902112,0.027398394700841457,0.035388969109527525,0.02663616420760099,0.019380639458278965,0.042485616196948725,0.028123169534929986,0.011785550069634021,0.00846260452082305,0.0068525252861421715,0.005291407116941055,0.004334565297132122,0.0036651217568896485,0.13287483193912275,0.25830123200501875,0.036377642679622395,0.016238102140707145,0.012192428820743582,0.008539850274685687,0.005990412634829406,0.004461848045882042,0.009997276839478464,0.007651395851826032,0.005805318482173107,0.004474469828834024,0.03541098602492752,0.0671993683971799,0.221721791393309,0.04181004710276427,0.04193765580386542,0.05636262998374369,0.15773517367837944,0.132283236079341,0.02768994532181199,0.037761721364701524,0.04811237997077237,0.008443144466269379,0.029261300080603063,0.03027175961668046
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.528830706981854,16.396547482505586,17.195495287274547,17.938786206630486,18.62752808262104,19.30620989785337,19.93338135462915,20.48371748446464,20.98605365260656,21.42674546358541,21.80395297022919,22.159049843908495,22.48168367083149,22.781027308833846,23.074436286856688,23.315275264334968,23.534374571064973,23.748584220140536,23.956502473996345,24.151092778225426,24.305369725902985,24.413574530508374,24.47211563465296,24.48087104972901,24.48503764714565,24.482350460297486,24.48044052645361,24.493129394819157,24.530740149982332,24.56623349629713,24.602407336701255,24.637671183742437,24.64352617402793,24.647568977190836,24.641819497092477,24.635451784458986,24.63489722145427,24.635078763174697,24.635105441389733,24.63489371226088,24.634562994086398,24.63418354223796,24.63377181356667,24.633330444531087,24.632866113678883,24.632389385603688,24.63190425121198,24.631409198560476,24.63090402902423,24.630388697946834,24.629862546559078,24.629324909519735,24.628783608575706,24.62823364797038,24.627674411662184,24.627106603714612,24.6265308036092,24.6338292212386,24.629964967215887,24.61912709017931,24.616977953968547,24.61605245904753,24.624854224994856,24.651310523229114,24.670145016219813,24.67852219658225,24.676326972640737,24.67141299572782,24.673206842379077,24.66339528616521,24.65269252575178,24.653438507729607,24.655403686650722,24.656578099520367,24.656896366103158,24.65693715527257,24.666069718413045,24.694453262853997,24.713881321935087,24.72147114692703,24.74774490576462,24.76670082072745,24.77624590642259,24.77504241503714,24.770447948602577,24.77093721422969,24.77154190577856,24.771866374144075,24.771998782327547,24.772040173874203,24.77204499141024,24.781083052773816,24.809817841148433,24.83085235194247,24.841863411019975,24.843753406214944,24.842288180414627,24.846815652220922,24.84615867751369,24.845602814003726,24.84818959116563,24.84981309655721,24.849202013662588,24.849018218082715,24.848526731534054,24.84803723442049,24.845983012767412,24.844336770792673,24.84285894806277,24.842529529177426,24.842571542092394,24.84277956468031,24.84301698612407,24.843255179737188,24.84349321620028,24.85031637992653,24.842321215125192,24.830763575854917,24.829519476741332,24.828742403992383,24.82807793934687,24.82765413013282,24.82738173900818,24.82736412488937,24.82744619431929,24.82754752020147,24.82765926167841,24.828023791157563,24.830432675955564,24.82303461794875,24.811892911917724,24.810379953442972,24.81314933531666,24.82158737290496,24.821763702918883,24.817410184438863,24.818595864921072,24.822118886354183,24.824529448149672,24.825374165756674,24.82674136065418
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.111140504125585,-8.948418429371205,-8.779220832917334,-8.653999840346476,-8.46474447501145,-8.316896350096878,-8.216836291827505,-8.069133011271493,-7.969107417983512,-7.894327642392921,-7.82550184305658,-7.7837085411224445,-7.710042359808267,-7.617868840851781,-7.563391582605927,-7.505128357801491,-7.427727553742534,-7.382017062136605,-7.345206042642967,-7.291961046852819,-7.252297903655437,-7.224914421641723,-7.208941594203718,-7.207554935159451,-7.205873557795501,-7.20744225396233,-7.207337850003839,-7.20268768174486,-7.189644180277071,-7.1791784075930245,-7.168745701599548,-7.159077039059916,-7.157440511809155,-7.155244586360115,-7.158345565491661,-7.160626719892192,-7.160792902194693,-7.16075029189443,-7.160885115459975,-7.161116689909732,-7.161386416326011,-7.161671028141116,-7.161971931079407,-7.162288603056384,-7.162615583690362,-7.162947097084592,-7.163283046957813,-7.163625339461403,-7.163973876100397,-7.164330023030223,-7.164693960241045,-7.165065007697314,-7.165442127869414,-7.1658257468349635,-7.166215421167807,-7.166610802576743,-7.167011734141783,-7.162785953038185,-7.165370346534474,-7.170842134409595,-7.171992251896134,-7.172467206471153,-7.167540100468122,-7.158178307192776,-7.152185729380183,-7.148630026611746,-7.150924690396974,-7.15391669825877,-7.153505458018803,-7.159542251794924,-7.166156798626799,-7.165654592357824,-7.164461104263153,-7.163911572480625,-7.163956258620967,-7.164191470938212,-7.158787082523169,-7.147196580899045,-7.140971472631308,-7.137360767027384,-7.124524638671544,-7.1178597725003145,-7.11308864802446,-7.1148231222876595,-7.118011569251035,-7.118083543680691,-7.117831832007875,-7.117858991705604,-7.118067951303718,-7.118350390255502,-7.118657620818381,-7.112900960514728,-7.100172472355286,-7.092760360435305,-7.0869024021750135,-7.086599681021242,-7.087903749051398,-7.085089470978297,-7.085746004374487,-7.086469113776764,-7.084804120953938,-7.083729641305874,-7.084450772551768,-7.084891988194675,-7.085482789427412,-7.086069987666041,-7.0877678715614,-7.08925306686972,-7.090635200157709,-7.091050677566447,-7.091112777197434,-7.091001970113324,-7.090856239073721,-7.090703187028137,-7.0905483383735985,-7.085154697131336,-7.091379006475747,-7.09879087562422,-7.09992360495186,-7.100578827669156,-7.101069823919099,-7.10126979535811,-7.101307170319168,-7.101357156490363,-7.1012490356038676,-7.101115663064159,-7.100984918851839,-7.100684715315321,-7.098430366326875,-7.103492725607837,-7.110659470069382,-7.1118671014857995,-7.11003048860695,-7.104581107250802,-7.105408753467368,-7.108708197847753,-7.108298687899122,-7.106208003516343,-7.104774388163238,-7.1045115583394685,-7.103555438880968
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9835813312494134,0.9825486971167848,0.979091504747224,0.9801025903819373,0.9744004680581874,0.975753885217814,0.9790194584384145,0.9741505525880869,0.9763041885556546,0.9774164404551167,0.9782952662629909,0.9821405560960889,0.9805544489818657,0.9766893937790098,0.9780031992295324,0.9769395847374273,0.9729875480262484,0.9737532210361932,0.9753262498679595,0.9739816273317713,0.9734122446352513,0.9730228283348701,0.9725784635312676,0.9725389513535421,0.9724612913715239,0.9725456092780984,0.9725198059018044,0.9722740775153255,0.9717033294721907,0.9713748375876764,0.97115355128813,0.9709647374769436,0.9708983093298267,0.9707213474570522,0.970945370099504,0.9710801925004738,0.9710815401599142,0.9710804638483214,0.9711002822898042,0.971126114908102,0.9711540522252954,0.9711827696959201,0.9712131062479507,0.9712449853952886,0.9712776901191262,0.9713106922298165,0.9713441382440338,0.9713782584205167,0.9714130046758451,0.9714484091533754,0.9714844816647287,0.9715211960189644,0.9715586582447253,0.9715967359584305,0.9716353406904977,0.9716744543519941,0.9717140738514333,0.9713488776164036,0.9715488998934468,0.9719947060807362,0.9721035040603019,0.9721397604065651,0.9717174585399386,0.9712857111284664,0.9709804036954982,0.9707609414392339,0.9709876024950428,0.9712978773619875,0.971312636477501,0.9718253602899585,0.97243351117742,0.9723881255076097,0.9722806230698625,0.9722419733701778,0.9722604175403321,0.9722977834822792,0.9718261755842785,0.9711382556779194,0.9707530927306235,0.970495283673567,0.969553925802628,0.9691588410648849,0.9688121110959973,0.9689577321992274,0.9693649113786496,0.9693941588844718,0.969371542248683,0.9693860994607139,0.9694245291039262,0.9694721373037801,0.9695224438248786,0.9689830063930959,0.968157924497177,0.967717780004426,0.9672428657705833,0.9671346746181575,0.9673457691786903,0.9671181199813244,0.9671699870775142,0.9673210737201923,0.9671506944559436,0.9670351905810671,0.967144885120567,0.9672221582669359,0.967313104088224,0.9673983873682348,0.9676541350684696,0.9678402883906285,0.9680096324126874,0.9680659465578562,0.9680775918622218,0.9680722084036371,0.9680626696774336,0.968052428214134,0.9680413494663627,0.967464927867149,0.9680813464860919,0.9688426474707981,0.968989580889269,0.9690689222963922,0.9691222219212638,0.969137372212215,0.9691326445334217,0.9691330192528915,0.9691134684527567,0.9690916382646292,0.9690712517299506,0.9690453110092621,0.9687902563004452,0.969284450331874,0.9700220844714021,0.9701606206396107,0.9699950089642575,0.969470688495186,0.9695455113606442,0.969946893569711,0.9699383246558831,0.9697531093103817,0.9696277118745178,0.9696238680309791,0.9695264799061966
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1804654116932985,0.18600553162233785,0.2034203169101277,0.19849159258421126,0.22481932267486557,0.21887063640959475,0.2037667784476985,0.2258997585043529,0.21640270656506333,0.21132227030781536,0.20721576196666053,0.18814868607371468,0.19624722311887544,0.21465746686195292,0.2085898902075546,0.21351591924974378,0.23085759980097897,0.22760638066987177,0.22076844502442527,0.2266269834334705,0.2290602584346781,0.23070885448809722,0.2325750035475841,0.23274017294002491,0.23306444770498153,0.23271235006740054,0.23282016048597826,0.23384421778552242,0.2362046559504261,0.23755194148125877,0.23845498489327804,0.23922265481415003,0.2394921145684848,0.24020837951904397,0.23930125006430114,0.23875355438870977,0.23874807299881792,0.2387524507353361,0.23867182853588456,0.23856669705450503,0.2384529447215703,0.23833595583915054,0.2382123049974686,0.23808229321918414,0.2379488362586683,0.23781408528519657,0.23767743918797882,0.2375379529000024,0.23739581787943628,0.23725089747643974,0.2371031460875489,0.23695266549646796,0.23679901517892554,0.23664273214050718,0.23648417435689081,0.2363234113661924,0.23616045113238454,0.2376580694050863,0.2368390489675072,0.23500274753930686,0.23455229138442157,0.2344019757524797,0.23614652393944457,0.23791609310357584,0.2391590592875948,0.24004831716971572,0.23912983042884617,0.23786641930314048,0.23780614419969492,0.23570207698977216,0.23318033008629707,0.23336952108576026,0.23381700109889353,0.23397765965421263,0.23390100573597156,0.23374563147885105,0.23569871541702342,0.23851727056724398,0.24008005530224624,0.24112010361511296,0.24487789806495852,0.24643689006674538,0.24779647574918617,0.24722644116544323,0.24562505692185163,0.2455096020946382,0.24559888655775652,0.24554142251836658,0.2453896541658408,0.24520149875488206,0.2450025120684174,0.247127362550968,0.25034023494699903,0.25203630346302375,0.25385278926162985,0.25426466752427607,0.2534603772823042,0.2543276272916268,0.25413031321839796,0.25355461016675357,0.25420372580547684,0.254642769734071,0.25422582714021263,0.25393167694765906,0.2535850126864847,0.25325947192027914,0.2522805479716816,0.2515654510618358,0.2509130358436041,0.2506956782935078,0.2506507054333611,0.25067149681705964,0.2507083316864441,0.25074787382691627,0.25079064121961053,0.2530051646647004,0.25063620366115347,0.24767705675289103,0.2471015826093364,0.24679024259339968,0.24658085687739953,0.24652130492434665,0.24653988987516082,0.24653841687204575,0.2466152575642224,0.24670102684337816,0.24678109544806467,0.24688293827432167,0.24788190594982443,0.24594238013168213,0.24301678056824785,0.24246313154821145,0.24312482922241826,0.24520722695032843,0.24491121125915627,0.24331671470424684,0.24335087089167895,0.24408790830937707,0.2445855685950973,0.24460080650856897,0.24498653995821784
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,3,1,3,1,1,2,1,2,1,1,1,1,1,2,1,1,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.73721055649091,85.86232072765763,85.05596553579781,84.30749338666557,83.61064139482767,82.92596889687482,82.2949968533358,81.73883316097522,81.23276747174629,80.78939118689249,80.40972583445594,80.05325193424542,79.72798655745684,79.4253421585431,79.13010112845559,78.88728064811677,78.66553286852645,78.44984026482364,78.24076264585418,78.04445313192024,77.88891886180578,77.77985582482945,77.7208149323457,77.71201827551964,77.70779813541245,77.71053593815247,77.71244134959908,77.69960512720905,77.66158337886209,77.62576443333928,77.58926755542532,77.55370623945731,77.54780093103818,77.54368862281356,77.54953624898413,77.55597508762509,77.55653478588108,77.55635194844261,77.55632969126772,77.55654887693126,77.55688823596736,77.55727679017927,77.55769813762355,77.55814962634693,77.55862440295066,77.55911171966964,77.55960758463418,77.56011357139901,77.56062987533532,77.56115658586407,77.56169436738848,77.56224386272983,77.56279722045568,77.56335944767874,77.56393114567473,77.56451159943158,77.5651002247168,77.55766738336251,77.5616141449432,77.57262553720692,77.57481125697038,77.57575184340696,77.56679321496954,77.54004482310545,77.52102485522605,77.51253631676944,77.51480509354158,77.51981398020583,77.51800767717621,77.52801107070182,77.53892453727029,77.5381625040468,77.53615929443194,77.53496752062688,77.53465088740595,77.53461782017891,77.52531339018795,77.49656704188843,77.47694693571742,77.46924396996774,77.4425688069586,77.4234079561795,77.41371437718342,77.41497299314061,77.41966765614495,77.41918096100964,77.41856848023313,77.41824505424098,77.41811944116215,77.41808716378813,77.41809224076945,77.40887369789046,77.37974569231791,77.35848521843238,77.34729314855272,77.34539447863084,77.34690046202233,77.34228574815407,77.34296326900106,77.34354185308442,77.34090343107054,77.33924659142664,77.33988028678763,77.3400780167821,77.34058804165089,77.34109596775278,77.34320317684781,77.34489587334835,77.3464169783244,77.34675947094328,77.34671945864666,77.34650801006998,77.34626606468359,77.34602311446079,77.34578026433064,77.33878886478044,77.34697814437439,77.35876649350942,77.36004617473355,77.36084380746111,77.36152364018528,77.36195363083694,77.36222707840753,77.36224628299686,77.36216079590842,77.36205525441652,77.36193938697222,77.36156543985052,77.35908570069164,77.36664193458154,77.37800773840695,77.37955870553358,77.3767317669581,77.3681232994737,77.36797358077331,77.3724306711274,77.37123246109013,77.3676441991859,77.36518892746963,77.36433622238704,77.362939101745
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.0879016188516033,-1.1251101711667246,-1.193644808140192,-1.2515278508677454,-1.303148008162097,-1.315327502047154,-1.3690279564609824,-1.4438363076394154,-1.493934310771067,-1.556623715146202,-1.620334647563439,-1.6435260997894972,-1.674734623211421,-1.697355601086258,-1.7047589699124899,-1.7571795196611788,-1.7782522204096693,-1.78430739629718,-1.7909223810305548,-1.8036904860660599,-1.8444657298855418,-1.8909369630236768,-1.9409591075162496,-1.991203343173936,-1.9957798598928207,-2.0027378027400005,-2.0019054114466144,-1.9871637776099647,-1.9619782516530506,-1.9641810544772085,-1.9635031220860242,-1.9644386840319896,-1.9940946915808695,-1.9958876917753798,-2.0058476261705636,-2.0064388386409604,-2.000559698255998,-1.999817162561527,-1.9999777428251093,-2.0002191856635534,-2.00033935903609,-2.0003885542119093,-2.0004213474442736,-2.0004514887233853,-2.000474776603724,-2.0004873167189885,-2.0004958649645346,-2.0005059867648356,-2.0005163039363083,-2.000526710528746,-2.0005377815244145,-2.000549495341346,-2.000553357725849,-2.0005622272230568,-2.000571697995994,-2.0005804537568537,-2.000588625285218,-1.9925671586457128,-2.0039467615806927,-2.011011392263711,-2.0021857197634603,-2.0009405864365846,-1.9910413715625737,-1.973251608135925,-1.9809800321205842,-1.9915114615433964,-2.0022687767721408,-2.0050088866642426,-1.9981936969704037,-2.0100033935255937,-2.010913466568468,-1.999237966776505,-1.9979967903851445,-1.9988082261949387,-1.9996833667790668,-1.9999669327729634,-1.9906955700090379,-1.9712536517004935,-1.9803798938289816,-1.9922970342503135,-1.9733248369908694,-1.9808391492208983,-1.9903064210039219,-2.001258615957184,-2.0046946630043436,-1.999513304864692,-1.9993875192234896,-1.9996765740078501,-1.999874386921178,-1.9999677226259678,-2.0000050769813242,-1.9907814571210025,-1.9708719944274549,-1.9787395261144525,-1.988807930120359,-1.9981013300781143,-2.001505983391496,-1.9953852861317358,-2.000677520846992,-2.0005785840833568,-1.9973615779861262,-1.9983431603561002,-2.000633695361003,-2.0001977299944684,-2.000510024868774,-2.000507926101889,-2.00210720909503,-2.001692696500541,-2.0015211049760353,-2.0003424926188984,-1.9999599877033774,-1.9997885514233218,-1.9997580546135936,-1.999757049777216,-1.9997571498698505,-1.9930086004497838,-2.008189279593978,-2.011788349135017,-2.0012796812241334,-2.0007976327275543,-2.000679832724174,-2.0004299906516536,-2.000273447570592,-2.0000192045893357,-1.9999145129115448,-1.999894458508109,-1.9998841325557066,-1.9996260528782983,-1.9975202608410996,-2.0075562338899147,-2.011365803825413,-2.001550967126633,-1.997173061424519,-1.9913915325155926,-1.999850281299615,-2.0044570903540944,-1.9988017899627266,-1.996411738095773,-1.997544728283728,-1.9991472949174067,-1.9986028793579607
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,1.1453435092364683,9.478661267624792,8.490775513440763,8.951342297764773,2.334805626549931,9.730988283142443,8.716341176324965,6.511819949034647,9.707987112418893,9.512032607461009,8.021887838488977,1.1905105542385497,8.99066030206442,2.9486123858863076,6.094598693126774,7.529232752707784,2.1317115650377607,6.010440544296917,2.749318981017644,4.748596647641567,4.816871067411872,5.063418897877707,5.20792441050207,4.660910230339742,2.5312676558386147,2.8629603632163056,1.794991902549753,1.970507313819391,3.1374818177567327,3.362709811721706,3.2507147989647174,3.2228845937928785,2.4477592501441756,1.3459726230051663,2.8235740200355033,1.6875572975003945,0.11365774968127886,0.038850047879627175,0.023226920577670975,0.017232445537818938,0.0068970137246858005,0.0028315141065550116,0.002297807999277253,0.0022604534876266803,0.0016799309503109682,0.0007864757138662772,0.000595992418300423,0.0008017678329044384,0.0007935622371794136,0.0008132091080589334,0.0008957746783866681,0.0009220529688874399,0.0004444342726445371,0.0007801131333107262,0.0007368736258004477,0.0006870315140731948,0.0006563795330760825,1.3749230119135532,3.294612221628216,1.5601933135097816,0.26196758747678606,0.0781325247063662,1.6650790861285993,2.3731004541951086,3.7344148139847575,1.2889482751932295,2.9823041980095417,1.4417160398232993,0.3564892774396406,2.722236094825879,2.1328258664112147,0.3460334137876267,0.03354430574486691,0.057746583127372006,0.03897329009153444,0.013196045904703418,1.6556524518962858,2.500953734229961,3.9158721029525934,1.1464233709781446,2.695824203642476,3.703013530729958,1.3954457288323077,3.1376677468500893,1.372587606351406,0.10573209174917665,0.03991516119414211,0.02137644910929425,0.011097293173362749,0.002778329119519546,0.001657586837962537,1.7032496608772896,2.525818560268561,3.891530460406458,1.7907176668699019,3.0727847284802206,1.2373832786160526,0.45814221601735,1.3269863666380277,0.9825360278576852,0.12916374616186238,0.1872685469876929,0.127756150623265,0.18912388222333645,0.365446743147228,0.35556404858318025,0.04395202118689399,0.11909835021721084,0.22401009875860065,0.050555004997562776,0.043482577222359854,0.017710173172156563,0.006131476502562465,0.0006097674826434213,0.0004200660895085661,1.2956482861074854,3.897668622231447,2.2564034628209066,0.22889532122357523,0.02292509937307675,0.028116840624299862,0.02162193968220797,0.010001566722637894,0.02738106188417593,0.008439511203657261,0.0008838195364210291,0.001078628678418933,0.05962628505809858,0.587206672977286,2.8748740074558885,1.8034689833678825,0.6515459814101912,0.2507515511473518,1.082611111710066,2.8482588924113306,1.0969029357898488,0.5273746134164,0.1145157825117375,0.3764230837929951,0.04848332118084535,0.08563213121317907
Num_Collision,0
