,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,11.417710185980413,10.864664983526573,10.703254379959782,10.677419757644484,10.749855897409766,11.023675446441217,11.39171582915548,11.746003254196205,12.267910190185088,12.706895793394429,13.205685157614951,13.591950949355429,14.059838403477595,14.631537658467607,15.081787331641284,15.33015425577409,15.148143561784241,14.774925404667085,14.934055739916808
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.601822460644236,14.592609429407373,15.597665753863648,16.630095876380626,17.68932601227859,18.77568401238763,19.897724740303524,21.054535659035373,22.252073632851594,23.499688410549325,24.795005240825557,26.135531936334353,27.516959252337863,28.95338739145501,30.437020275412873,31.96140489982513,33.48746911446617,34.984009308901804,36.46653998286523
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.15071110349040215,-0.6575057190002178,-1.0435013220391292,-1.3160630609481991,-1.4706593099718457,-1.5015214095329945,-1.4715383403004478,-1.5058740980380483,-1.600728022736864,-1.6662152079521613,-1.630731510749855,-1.541991180683899,-1.5297377654819087,-1.5998460571174717,-1.6169719646228071,-1.562325955177559,-1.5837358717634356,-1.63655194620421,-1.5941996044612707
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8341132091515963,0.8683277279150526,0.9071608887463681,0.9434509364207418,0.972868536265576,0.9924828332087304,0.9990121705391936,0.9992399143238386,0.9980930526589006,0.9986340722800986,0.9999977931599248,0.999321001575158,0.9999199280781412,0.9996052730984055,0.9999202126922042,0.9998278347144055,0.9999792299861592,0.9997581491117861,0.9999020682012381
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.5515932870501828,-0.4959908839221567,-0.4207839373465906,-0.33151218765955687,-0.23135862020784026,-0.12238392780905219,-0.04443740670391623,-0.03898196534408668,-0.06172728921665985,-0.052249303165369874,-0.002100874884513836,0.03684475282618876,0.012654541959506502,-0.028094447740828987,-0.012632032677960186,0.018555347754850775,-0.006445121898627041,-0.021991891336936832,0.013994784988936549
Operations,0,0,0,0,0,2,0,2,1,0,1,3,0,2,3,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.572771933503937,22.55708911187688,21.53952434168193,20.501870384502595,19.44110424103952,18.35458017514711,17.232754075421603,16.075739904061813,14.877926384960597,13.630472423187591,12.335033041488533,10.994621095157495,9.613297519468125,8.176612609994145,6.693001243188101,5.168732401972935,3.6425671955277794,2.1463019571000275,0.6634853720504101
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.455922827342064,-2.725790155756025,-2.7379862917939803,-2.6951295653370675,-2.5613289220147624,-2.3780272259444217,-3.354455914774406,-2.45070746177824,-1.7746163930373706,-1.9399983958858615,-1.4501996753799329,-1.677286258214549,-1.2122114108801623,-0.967804877545754,-1.0189677932858086,-0.6693898995924226,-0.7190442243239863,-1.0253800925621914,301.4329523645255
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,5.932213720721715,6.85907619587478,2.8588283272859276,1.5559392158349339,1.3033938485631464,2.8265963257332407,11.877073285291349,9.388264391056435,5.222665546296389,8.818660304781018,6.557775922124633,9.269749220579204,7.366860636894291,6.38451450788646,8.053531602137857,4.824467239168966,7.135714514902071,9.194638789171446,5.55641735879723
Num_Collision,0
Num_Off_Road,0
