,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,10.597646867322917,10.14006478815286,9.728846396545785,9.733307200234542,9.229832951358244,8.798385291861681,8.806448866015764,8.311147508047732,8.419870994742867,8.684586779292276,8.707764046613011,8.613671349444651,8.807440643801812,9.313846892758413,9.691346070874891,10.08505873880843,10.2895875651969,10.672506454526014,11.118984420687621,11.624140071150395,12.065642335285286,12.314968301202562,12.445076712011788,12.609892762896514,12.275957991502649,12.566985901359564,12.62783398569909,12.818376051206199,13.244958609694415,13.598319949555245,14.03798839605094,14.457751699627657,14.509114405379167,14.868198017630393,15.159811954970502,14.911803804922247,14.869170461441714,14.954099664337853,14.859747781042476,14.866971489930853,14.858939282126649,14.868958139853078,14.854993139327467,14.849545754508073,14.808241708527243,14.855820444657251,14.387603830394077,14.474797073472867,14.671585742902542,14.95540076864985,15.029548200306335,14.911841644150954,14.945364431305581,14.96802719359631,14.933960745751826,14.88622698873998
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.255062888624614,33.26587204678962,34.24302260643442,35.202130043528,36.11753388924473,36.99279871696783,37.85259625274312,38.66944139778426,39.44092177176402,40.21305182725962,41.026339762401605,41.84892919950535,42.66817366279358,43.54416240765997,44.4576334105197,45.39738538366199,46.386186239320736,47.423829108011375,48.51261328068956,49.64192066028772,50.81409967009846,52.019735639043645,53.221610564530444,54.40066530264684,55.559474477771985,56.73034547890433,57.939131976258494,59.184491560170756,60.47380455178036,61.80550263151592,63.18123103497224,64.59842114552319,66.0458413234243,67.51627875095761,69.01635539725359,70.51757350318734,72.0048524905867,73.49430431070793,74.98694508521045,76.46964176574126,77.95725986642375,79.4411473752985,80.92831643783377,82.41062023542443,83.89463440275716,85.37496189546967,86.84019641111054,88.28366371550847,89.74095144290509,91.22280777410867,92.72318236173578,94.2207556211829,95.7122296397015,97.20822651946803,98.7026658933948,100.19272591939169
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1570990128512033,2.9367887398433177,2.7632984997222207,2.6077551646934,2.371899896768509,2.157569088145796,1.9856489464979865,1.7381875229244987,1.4133688443356787,1.0408878872449625,0.7320014193122928,0.44356115302162713,0.1418008185074804,-0.09607086241517784,-0.3660730557423867,-0.6816854345826644,-0.9233638664434378,-1.0657794226569406,-1.1339853288893085,-1.262416127361447,-1.457905482719322,-1.6682303106960894,-1.9676516598448444,-2.3856416378763248,-2.8391303760689213,-3.2548933740892503,-3.6121224605603084,-3.8656861077003706,-4.045978803612291,-4.23479796679691,-4.37242365870246,-4.529251491251061,-4.571188921445175,-4.563289295842369,-4.641248770431878,-4.757883218819298,-4.7807581006675335,-4.7290485652770515,-4.748854971169122,-4.832287520689953,-4.835588133620066,-4.772293845105672,-4.787627935185964,-4.862575412016604,-4.854356708434032,-4.779107239198894,-4.782320453162692,-4.80185451958722,-4.779569142563962,-4.781343171971461,-4.74856061440511,-4.74514235887523,-4.708843126800124,-4.703939858881723,-4.6673836920961485,-4.6688425520013865
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9882638274543338,0.9829229719690189,0.9841972609882709,0.9852417022111221,0.9775686916728491,0.9752753697413872,0.9773739463438832,0.9686405001196029,0.9498678857772815,0.9306627173800491,0.9335018664057313,0.9372738779007872,0.9385918710414598,0.9521973875603019,0.9548700951135903,0.9521778226046042,0.9632657108605452,0.9802198108837445,0.9917950935946087,0.9924982539924774,0.9905875075270967,0.990075114832583,0.9793908618374466,0.9591506273732594,0.9446244545850548,0.9439058891295288,0.9539657398149697,0.9713173172755165,0.9836408324378748,0.9883624342628917,0.9925829538822655,0.9948651693669208,0.9987384322378988,0.999849820277678,0.9990677093728371,0.9980449713297235,0.9995865642882095,0.9999397078752139,0.9999670811953723,0.9992990429913351,0.9999362909154389,0.9997624052332419,0.9999972745314457,0.9995082231675626,0.9999912481192348,0.999562515565813,0.9999826798867487,0.9999947123744929,0.9999806638226094,0.9999908981098845,0.9999165606964313,0.9999602299067988,0.999870301109848,0.9999438066045301,0.9998597207058234,0.9999691157003292
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15275669329136052,-0.18401747519078523,-0.17707555298003586,-0.17116888801452979,-0.21061683945267556,-0.2209931066250723,-0.21151872023105678,-0.24846645956355048,-0.31265156255646187,-0.3658782672949881,-0.35857253857067234,-0.3485938579562472,-0.3450294184774565,-0.3054834449251483,-0.29702373887917255,-0.3055444225312498,-0.26855012619682106,-0.1979119055313148,-0.12783775780911288,-0.1222588067252573,-0.13688093341022406,-0.14053920089870814,-0.20197410663078483,-0.28289587131925925,-0.32815337846788595,-0.330214585484339,-0.2999156002265929,-0.2377870247946545,-0.1801408137011843,-0.15211738407536163,-0.12156923814171296,-0.10120916352054311,-0.05021497755634347,-0.017330230543623194,-0.04317073185055407,-0.06249988162749895,-0.02875239980407533,0.010980920472885321,-0.008113971013486937,-0.03743558035615148,-0.011287785888946494,0.0217975476199288,-0.0023347226131409213,-0.03135780318233074,-0.0041837405434667786,0.0295766373298901,0.005885569345121093,-0.003251956804022075,0.006218679996065035,0.004266579119930641,0.01291788082543178,0.008918441833763436,0.016105308395119443,0.010601114716957493,0.01674929580826427,0.007859239498934807
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,0,0,1,2,2,2,2,2,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.32691878518791,69.29802003883175,68.30780410795734,67.337518203159,66.40221473417698,65.5093482263522,64.63642248687084,63.79875682760703,62.99920435399875,62.195631475141624,61.35802746544629,60.51377698683676,59.6725842346699,58.7806283045978,57.84940831650798,56.889497241215444,55.886586415217714,54.841837231778996,53.7509220035372,52.61568533430071,51.43354754333999,50.21742939857057,49.00053700667479,47.801849691069236,46.62476587068652,45.44033358547579,44.22248175613744,42.97222570367307,41.68022257898106,40.346385788110645,38.96958629595047,37.55169640629877,36.10419336656248,34.633771062695516,33.13364150444281,31.63269539267925,30.145538873506432,28.655874856173494,27.163326767644406,25.681181336072886,24.193642646204555,22.70931816811288,21.222293553863693,19.740792573973003,18.256789070703153,16.775731544869323,15.310596533745302,13.867446640931515,12.409994023818983,10.928291901665464,9.427609673989169,7.930135089452715,6.438298690487827,4.942383842201703,3.447577688367059,1.9577396494673038
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9439857770849756,-0.9711012536438375,-1.0097840691255868,-1.029714095201669,-1.0646965310179723,-1.1071334921752225,-1.12707426051864,-1.1623343407361872,-1.20044752639172,-1.1964271211428752,-1.1623959903046668,-1.1557495213904687,-1.1588072478331384,-1.1080440699278995,-1.0687800119101851,-1.0400889247074687,-0.9970891740022694,-0.955250816561275,-0.9090847717582022,-0.864763330763509,-0.8178622090392835,-0.7838818552305824,-0.783107608104217,-0.8013126843944463,-0.8229161796172804,-0.8155677147892746,-0.7821481706616495,-0.7497439475356273,-0.707996875307991,-0.6661632091295857,-0.623200507839826,-0.582110110348296,-0.55249696026371,-0.529577696133039,-0.4998704417472979,-0.4990538882364355,-0.5128434808271827,-0.5103359826670619,-0.5074519114709126,-0.5178545684284792,-0.5124613101316697,-0.5156755219083244,-0.5129753857508135,-0.51849902010931,-0.5159964967301498,-0.5189424741661703,-0.5348649888759791,-0.5568501071862126,-0.5425473828874665,-0.5182978778464822,-0.499317772323705,-0.5025254154635466,-0.508163601035112,-0.504085151713876,-0.5051938461653553,301.48983803889973
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,5.853845197754363,4.5911550536534,9.39358592502106,8.087461026375102,6.19475351653383,10.272081591295018,5.33035480158706,6.809740961371014,5.172132369206567,9.2879852604185,7.8583189487309815,7.055440775117296,6.985483602846343,5.2464958055519055,9.389829379634163,6.305715460911378,6.156592098923465,5.359761558660627,8.385783626150825,10.002791430176416,4.442701760830837,4.666169436018899,4.116857867231261,2.5124803686565325,9.92779367154168,5.33499585279348,5.845344911187251,4.030508704269901,8.495802748041887,4.45429557218035,7.790825468370448,5.261947416049251,5.772351744215195,9.97043341980584,6.978550887415813,8.471479028697795,5.375779098602878,5.837146374604535,7.090682361398135,5.61843268539871,6.419165252811297,5.972769570564583,6.632352972554249,6.414866628299832,6.287202039785573,5.9628450848542345,8.184662470253288,8.961246104948703,5.601884718870613,6.4491162323606135,6.1753276596997235,6.106274244681603,6.128942116258351,5.934906089691835,6.067122497759699,5.6612850998780795
Num_Collision,0
