,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,9.653091693792337,9.42301072882496,9.121329466087213,8.731666121395723,8.224580844440665,8.367117026287763,8.644273696358043,9.073973394315518,9.347627528760837,9.158021987910326,9.352920995192793,9.65103167854464,10.265538448171878,10.50430233002167,10.516607923023928,10.214786898071411,10.44458807688934,10.138229923456302,10.341848218157109,10.537897111186867,10.232586757909335,10.525459440749302,10.746953880862241,11.188333012726092,11.279086349097236,11.455593697951585,11.804912313489513,12.161296822449923,12.518410740282977,12.906951492061513,13.473036816921207,13.7964335958485,14.082073234925923,14.800251461898885,15.066751698207419,14.906593139273726,15.047441509684186,14.711141848251755,14.841556312926928,14.951905277369706,14.733326929307275,14.72434251113564,14.65769505138869,14.764763053460744,14.844557497188504,14.910624118925831,14.755607916382658,14.75296800701158,14.734379732163658,14.797454092013615,14.810089789138194,14.82193432130443,14.76704276664575,14.774608471505275,14.770431776596595,14.799973045547075,14.784274073961615,14.794290114069387,14.771185374399163,14.791522344152904,14.77931396977746,14.797049001439563,14.779702371237441
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.145285534299028,25.099896727169245,26.027074289857595,26.918987535986933,27.76782424626583,28.595836067343136,29.446439581257316,30.32629790805449,31.244871390409354,32.172783794084744,33.08935593687134,34.02425358598945,35.00393907208442,36.02601815475059,37.0661613911313,38.08332139817634,39.10189465170579,40.11409409449001,41.125520663401076,42.141298944220345,43.13557581610528,44.132034621631135,45.1185810440569,46.10986282047912,47.1508970865505,48.23305527457943,49.37006624312207,50.56274335964854,51.79670889304181,53.063046788262916,54.361210665372795,55.70641719293578,57.090018855607745,58.52430223217767,60.01373431590998,61.511547037134925,63.00784573710863,64.49403775768417,65.97196446242516,67.4613274244335,68.9451905367356,70.41729811793289,71.88631531749373,73.35421599485237,74.83573068806412,76.32219722778187,77.80667460347655,79.27838003693816,80.75372027517803,82.22778399811465,83.70962598275496,85.18854866387476,86.66943477856994,88.14334846646045,89.62189988597659,91.09782968936565,92.57842700271357,94.05431122456369,95.53395897746483,97.00937027200175,98.48925913908812,99.96510070992696,101.44532060871572
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.1572405646853645,2.1138307385574593,2.108553156419919,2.0830219007392956,2.0686378428633345,2.029711932574288,2.0117047901977005,1.9153035514718943,1.8442294475638386,1.806725720051307,1.6784025145604207,1.493865052396945,1.3112587321393376,1.110832316154308,0.9306070500809965,0.7356705621826223,0.5718162949494137,0.38875197271710277,0.23662167125309258,-0.008624386309269023,-0.3046442614373386,-0.5987569904804341,-0.9983247617179065,-1.471291088132493,-1.8981879759570288,-2.2411463834670085,-2.4821294064833292,-2.6076416032031653,-2.613487135205462,-2.497403767710814,-2.269218595548306,-2.0360227493007317,-1.8870074828901195,-1.7425561534649963,-1.572571282604029,-1.479213805232519,-1.458621823529595,-1.3845232026255734,-1.3569760760445548,-1.385370763225451,-1.328092942260196,-1.2514473237725174,-1.271573589400427,-1.3629002074429932,-1.3804986426028802,-1.333564969610033,-1.3666274964432346,-1.45335802109724,-1.4537852478974866,-1.3838880431122669,-1.3887384475065745,-1.4583957284755606,-1.4486520771229587,-1.3729452327734855,-1.3757760945862716,-1.444432488280469,-1.434597909531819,-1.3590355909788745,-1.3622706863117724,-1.431370907979408,-1.4219018116009154,-1.3465968348537598,-1.3499871809468624
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9960793425193655,0.9978623490094204,0.9992201505783685,0.9994721776443476,0.9996129054886452,0.9994179834989941,0.9995358657755443,0.997776560127056,0.9976025118032568,0.998334574297721,0.9951870997149497,0.9898537555909492,0.9864843525903274,0.9845614428475333,0.9845844614008612,0.9838304521656671,0.9852878735162807,0.9850920779018278,0.9867301310051433,0.9794097615860767,0.9700756277837421,0.9639846520950306,0.945348615774262,0.9246647109425903,0.9263105286993177,0.9431119540182501,0.9657832204939721,0.985583074222722,0.9973812626939027,0.9996592987988336,0.9933588868159261,0.9914486820626043,0.995661634172124,0.9980938500354501,0.9955946688426482,0.9975634086744335,0.9993932419824162,0.9989751261492172,0.9996941993712863,0.9999990277054991,0.9996122072378781,0.9991950664904884,0.9999973525944309,0.9992985154058709,0.9998455182925802,0.9999224411703492,0.9999108993243706,0.9991903873177738,0.9999370201553817,0.999688168739219,0.9999942455163476,0.9996243252470626,0.999997740445368,0.9995339928341056,0.9999802535848834,0.9996623097416729,0.9999987419030697,0.9995306390708342,0.9999811971088273,0.9996558580760473,0.9999983154717659,0.9995365850500348,0.9999820632667724
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.08846436235111108,-0.06535084107646788,-0.03948532231275807,-0.03248639892117351,-0.027821559635449404,-0.03411296320761703,-0.030463962781177047,-0.06664785113579792,-0.06920425163118955,-0.057689494379724586,-0.09799304343139241,-0.14208991006575133,-0.16385549149919448,-0.17503932489010396,-0.17490980066301612,-0.17910232101092088,-0.17090291484280096,-0.17202789906017932,-0.1623688657550236,-0.20188243833950598,-0.24280295793086767,-0.26595787359133183,-0.3260613357233373,-0.3807823162089542,-0.3767609380240877,-0.33247532568279115,-0.2593506718948143,-0.16919220964834236,-0.07232300344369239,0.02610146212425989,0.11505703795867525,0.1304971679245382,0.09304789217223232,0.061714394766637946,0.09376169458844853,0.06976564823640105,0.03483027246341444,0.04526253787797935,0.0247286826054847,-0.0013944848713774768,0.027846636080817205,0.04011507324022315,0.002301044138971989,-0.03744966098140696,-0.017576676313843527,0.01245438251899351,-0.013348910529640668,-0.04023145400998024,-0.011222999722710233,0.024971289170303713,0.0033924820103548433,-0.027408180792508854,-0.0021258184678568763,0.030525352890836247,0.006284301099740152,-0.025985890054866526,-0.0015862510135219788,0.030634972803153127,0.006132326540293277,-0.026232907087122545,-0.001835498196863153,0.030440353915721335,0.005989419398298022
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,2,0,2,1,1,2,1,3,2,1,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.08695751264058,77.1313599260868,76.20492613180066,75.31279023508661,74.46420939797872,73.63528310350951,72.78477498556626,71.90136640782947,70.98048814914654,70.05183339283742,69.13036947530878,68.18827697465062,67.20181793564342,66.17261381957054,65.1264772679627,64.10312470919874,63.079738374553735,62.06243269670401,61.047113412675365,60.02542721959543,59.0250672410361,58.02385375803859,57.03301464222457,56.04014892827598,55.00112449015903,53.92310196805049,52.790495741835684,51.6007849121743,50.36728847476133,49.098641118677854,47.796223992941016,46.447584235900585,45.062334275248325,43.626840699167865,42.136514470795206,40.63848132812854,39.14216130759146,37.65597823448438,36.178094406672884,34.68868950780393,33.204946668259346,31.733174425512743,30.264071201989143,28.795846119782965,27.314300272765152,25.827960943212158,24.343390741508337,22.8716298328811,21.396291289392547,19.92225350249216,18.440404670185902,16.96147589237326,15.480575343805782,14.006744745992703,12.528193482294903,11.052179262834272,9.5715703208663,8.095957756705966,6.616339775775845,5.140626019598354,3.660736304563978,2.1863293147092495,0.7087439063464012
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.0652357539094766,-1.044402413446221,-1.073566205713874,-1.1078641032859338,-1.151419162892111,-1.1710737055307874,-1.1494918820567506,-1.1165914222632125,-1.079121741317067,-1.0713452436908852,-1.0785360824713592,-1.0579074993418374,-1.0135409609928132,-0.97079588392711,-0.9538634483921555,-0.9766474412360253,-0.9766136653550106,-0.9826943221502731,-0.9846807159713578,-0.9783138069200632,-0.9996400214406691,-0.9987865170024932,-1.009160884185988,-1.0071342860514108,-0.9609755618830391,-0.9219774778914598,-0.8673937737851958,-0.8102891703386135,-0.766503562587026,-0.7313526439165301,-0.697582874263162,-0.6513602429595693,-0.6147500393477401,-0.5645064239195392,-0.509673771627341,-0.5019668573333362,-0.5036799794629161,-0.5138169268929289,-0.5221161721884968,-0.5105951011310452,-0.5162571604554174,-0.5282277572533971,-0.5308967764763999,-0.5317749177938218,-0.5184541529821871,-0.5136606704470061,-0.5154297982961786,-0.5282390913727646,-0.5246614565114456,-0.5259622130996142,-0.5181511676937411,-0.5210712221873592,-0.5190994514325205,-0.5261694021869214,-0.5214487363021991,-0.5239857805393697,-0.5193910580320278,-0.5243874358396656,-0.5203820190698796,-0.5242862438225089,-0.5201102849656238,-0.5255930101452715,301.47758540836287
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,6.186889342126404,7.510142157148249,7.802255923070492,6.6371823468499835,9.219767301196072,6.380592528298928,7.021861879946182,4.432387363867505,8.68164240822691,6.202268858078156,6.522864096535431,7.394459632086864,7.17115799294875,8.601186431146223,6.016586506092312,7.966300847704655,6.629825919404538,7.205020068011345,6.685840590265569,6.180923955282949,7.608291977934085,5.877492219305567,4.741716893929599,8.642472159387637,7.647739689612509,5.265795212205512,4.641594313891767,3.777279197282033,3.5717465943009516,3.9203090720020835,7.547822905011747,8.731932388624179,4.564468838407376,10.979015025599525,6.661078623516439,7.032354959515661,5.6117213351539,3.7659253052827877,6.858670418115071,6.59995200765495,6.632677558022193,9.314619236593302,5.117008243200566,6.475812141908417,7.025455129585106,5.692175508019954,6.7106196750183,6.992675128081299,6.047339598693721,5.809771346704962,6.835547531583054,5.759687728277257,6.500049225667007,5.906025925890731,6.586236592613995,5.863657416215816,6.562500799579646,5.872165280562841,6.572064070562973,5.879582689313486,6.569513737343438,5.869116528958504,6.577047318971962
Num_Collision,0
