,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.788653120854066,14.853465736149312,14.996185194562262,14.711523058094379,14.900911817762797,14.960450248233125,14.495100994540675,14.618150637193061,14.371026210995371,13.729408054935439,12.930898079816005,12.35210290684378,12.098368548657657,12.302038699496054,12.542798480817698,12.506530127666194,12.432290006907671,12.477437196718837,12.648930177509154,13.363376957000847,14.026050718753694,14.246692719711877,14.602163628570556,15.079752234297278,15.17138174546177,15.353034276179644,15.07182602906314,15.08912470881867,14.909156138204198,14.911853299000233,14.932026566609578,14.98535251656279,14.931943490994735,14.929961047165003,14.950011523546998,14.988137508559657,15.085760207620156,14.777509599146335,14.832875600715273,14.96348244096703,15.061791046857458,14.920147757819326,14.951867019425617,14.957794453329663,14.969269739550228,14.933833521509172,14.94524544517596,14.928672166857627,14.953989326920174,14.948505211998011,14.959835699878164,14.925728535183664,14.945931329215627,14.945372475482536,14.963226740040193,14.961979570959073,14.964501876426736,14.90381842064923
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88788957496537,21.324276778885956,22.789517520506614,24.266948135884963,25.74414228064691,27.224681136820443,28.66773217628511,30.084700571415304,31.501219679822963,32.84427122687139,34.08554913446676,35.22322323589308,36.27294207429943,37.25368769442382,38.23278106100339,39.26140000077585,40.33367555820567,41.453419546851585,42.6293937219595,43.86386524294794,45.158249213930674,46.50723917522942,47.91158902174141,49.38089264191904,50.89295753054398,52.41839061344484,53.94239254781288,55.4474031232874,56.94790944609453,58.43241587733991,59.92472143549661,61.41960197291707,62.91536905115001,64.40148806715649,65.89542605344059,67.39124746230472,68.89448919601806,70.39070981409208,71.86876085002586,73.35870646136863,74.8575448793041,76.35864171510444,77.84950536622424,79.3463453426239,80.83958618833033,82.33615768573931,83.82742945306205,85.32242620435966,86.813504979788,88.30999808822007,89.80281201411218,91.29844528599473,92.78889526481879,94.28478579834523,95.77767190013886,97.27487846957415,98.76851788387995,100.26313794158258
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796652774612078,-10.424181146201862,-10.145540519632137,-9.987835815342743,-9.876862980344562,-9.682562504567592,-9.388478756545988,-9.04619980266962,-8.717392422239305,-8.305984133056953,-7.8241411407003865,-7.277271874734922,-6.654354700121269,-5.932088630839575,-5.162127492151327,-4.445132532835444,-3.8100013317902763,-3.2679617595496038,-2.829366037046534,-2.4212641727409965,-1.95747451180769,-1.5324264817424855,-1.2072342085294796,-0.9951320158080139,-0.9100813326200281,-0.9427128521752283,-0.9323272295696597,-0.8876427336337521,-0.9389629159313877,-1.064367331386062,-1.1178136632039406,-1.106867190126442,-1.1755455822681957,-1.3100396654915014,-1.366095884159735,-1.3557110558365728,-1.371601819938453,-1.386396939191709,-1.446369218936371,-1.4158494778413335,-1.325869041993026,-1.3189062173425998,-1.380915658620623,-1.3671723166766003,-1.2879914759119084,-1.2880554818416088,-1.354300468138763,-1.3419686448783514,-1.2636627159749867,-1.2640199785336201,-1.3304517213067053,-1.318149985181769,-1.239900948088235,-1.240281278700396,-1.3067216246751157,-1.2942675456381512,-1.2213569120060752,-1.2312971586394785
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711704106935263,0.9699324930294313,0.979250286817131,0.9906278748286393,0.9950196656233988,0.9924434640637148,0.9844640343107692,0.9775079690257282,0.974714827488433,0.9628944333323307,0.9444026358512746,0.919310763726631,0.8849246138658756,0.8377029841825536,0.8095638620913121,0.8186147349147667,0.84628725734431,0.8821333544276749,0.9186778913108063,0.9377317856025433,0.9405912316097056,0.9504696277319483,0.96797439475552,0.9854146027451801,0.9967030633333077,0.9999310435501844,0.9999287289837894,0.9997886172437105,0.9998314660861313,0.9982240643463641,0.9991694582306828,0.9999358501994109,0.9993116924186182,0.9975631523289047,0.9989677736227606,0.999912870025234,0.9999578124742526,0.9999157614524355,0.999598564027238,0.9999779086508498,0.9992393000650808,0.9999114509453553,0.9997850292121104,0.9999978379530811,0.999444166010273,0.9999655784704963,0.9997090610137634,0.9999999677248275,0.9994765782000365,0.9999694067168688,0.9997033504824161,0.9999999868073179,0.9994783118646474,0.9999695414968058,0.9997030422969861,0.9999999657690937,0.999560721371777,0.9999961903132116
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23838631125416493,0.24337411317909755,0.2026545725330834,0.13658848272271606,0.09967880929615729,0.12270277355143279,0.17558634670316672,0.21089848385229315,0.2234524671472536,0.269878324912561,0.3287912124695013,0.3935323616887922,0.4657342888110462,0.5461260937655739,0.5870318161699576,0.5743430297134512,0.5327268324917056,0.4709997293058436,0.3950075088105671,0.347360185212217,0.33954106529098543,0.31081744925131155,0.25104894163824826,0.17017068107214872,0.08113571064580813,0.011743429849889055,0.011938884071116759,0.02056017582389328,-0.01835863350190812,-0.05957111178940507,-0.04074792926031696,-0.011326759730006797,-0.037096379815786784,-0.06976931356705866,-0.045424522707288514,-0.013200468093955703,-0.009185492458623642,-0.012979599338813121,-0.028332151254073356,0.006646970006901145,0.03899770769478055,0.013307526755730397,-0.020733918185897208,0.002079444436239761,0.03333705187970071,0.008297100346860148,-0.024120392347128195,0.00025406759723490765,0.03235072842373611,0.007822124411779518,-0.024355924006934523,0.00016243572260487768,0.032297122351604146,0.00780487531404944,-0.024368570375593344,0.00026165208086900623,0.02963721125094133,0.0027603186524313944
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79411673083574,81.32506699382017,79.83807501698152,78.35225859521657,76.8718010123362,75.37888167337465,73.91242284837783,72.46707002439175,71.02405150252541,69.64638856305503,68.3645139351775,67.18207915310309,66.08421295997555,65.0525689149827,64.02632142786115,62.96102978469339,61.862277251563334,60.724521116590786,59.53714512830742,58.29462742947076,56.9942236290766,55.642856223174114,54.23884485541268,52.77085843033464,51.25963060125544,49.733949408599045,48.21012685447378,46.70569121655018,45.20470595012277,43.71907184602036,42.22639540170433,40.73164035129536,39.235422656010556,37.748682885374684,36.25461650060856,34.75881661270783,33.25554836159644,31.75930800483596,30.281239426760422,28.79128859420087,27.29263155083513,25.791573301898246,24.300529488175822,22.803723457039986,21.310852998756797,19.814314732376246,18.32270354497691,16.827776150532646,15.337345842089134,13.840941265994005,12.34754979548571,10.852082417838295,9.362944607402767,7.867396201019784,6.373434747883417,4.876890119652543,3.3876527564448846,1.8968583999605317
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.588804921301914,-4.47585203266957,-1.9421333185091432,-0.5094989290904266,-0.5043861494023361,-0.5192078258186683,-0.5309502629844332,-0.5130080231613476,-0.5141835782350483,-0.5195424171196379,-0.5070806610384437,-0.5335411750031795,-0.5546471760139156,-0.5569814781336646,-0.6223370605296026,-0.7181253721224863,-1.1150534981451892,-1.6782199335973829,-2.74080544135324,-3.36504919022922,-2.8535713677362775,-1.588252798203587,-0.8622438650274447,-0.8126240117166361,-0.7574823011633356,-0.6995961996058426,-0.6486325940975135,-0.5959886322385657,-0.5320135749219617,-0.4887721709207966,-0.4743188073436073,-0.47617744587473254,-0.49556436207640076,-0.4990147335725865,-0.5143658958975976,-0.5073235556839677,-0.505244949591031,-0.5037823047151946,-0.5132602293641284,-0.5059336152338787,-0.5042001120992694,-0.4967317488886067,-0.5037596432395262,-0.5219314219244566,-0.510049167440453,-0.5013429566342538,-0.4989417510631178,-0.5089561862775795,-0.50319396886416,-0.5071295417168109,-0.5034617336194493,-0.5083888126006642,-0.5050726055557355,-0.5095696915564858,-0.5035954239048728,-0.5066085294917055,-0.5045326223525848,-0.510862189564472,-0.5044515936170173,-0.5060385468636328,-0.5034553717691264,-0.5107626367923417,301.49079435648434
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.271767195594351,8.392046138860755,4.998874768226319,4.1084306936584944,10.56032818937674,6.404292578798509,5.662881705477004,8.616462601344082,5.1092045447125285,7.320294781379721,8.127891536127438,6.017016821853763,2.951526082340049,2.2549489849959086,11.303139048853991,6.585728103481632,3.5826048359578357,2.321304200372126,2.2151397377403,12.020335589369397,6.841737510464524,5.781240247699495,4.67016998377065,4.776681959045384,0.9811712938247359,5.6436164598858864,9.326908950404098,6.526757778717857,5.183925080851277,6.140135812867014,7.103432445856309,5.660286507058519,6.388243663042274,5.922793631084112,6.612644345363101,5.918141606341349,3.5874989798982435,8.419235908525506,5.9247017724412565,5.595333049719174,7.332653631551232,6.540078789401727,5.6341746369261,6.682017011267234,5.818280104737817,6.504446365348476,5.924251319465546,6.534934837138327,5.869431041083802,6.549541621319363,5.90901098403581,6.526531154700371,5.87465930736711,6.543027297353323,5.900215127947087,6.571938794584726,6.412281016053377,6.30925335915216
Num_Collision,0
Num_Off_Road,0
