,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.230336143984518,8.553078428114855,7.693181219244929,7.030122000664502,6.175034202523163,6.168433983598538,6.350589343732682,6.630131714994162,6.994238087320037,7.431330537049561,7.918854151573826,8.449752185971494,9.016424138432235,9.606668970923918,10.225112185197402,10.855250768044781,11.32708254573031,11.268916805078346,10.952518662711407,10.549501673213015,10.72454352597787,10.396785097947552,10.568336084152076,10.231665063076075,10.365141201797654,10.577740879332884,10.253853937926914,10.471326112759003,10.697903891356363,10.466692730443713,10.732158206822499,11.185026319084008,11.615537002518577,11.88700761524632,11.681104557749261,11.323724554032767,10.924810482705583,11.045036151629823,11.213125646325283,11.503773614170298,11.831135152067247,12.173149676077088,12.520426073273029,13.048252066247171,13.675788668972082,14.174164273487346,14.60643764409708,14.954724853484155,15.077397515325686,14.78720998376352,14.865252096020608,14.865601197224326,14.810360417337368,14.758646659460815,14.715112493901248,14.69979874950735,14.732684655843624,14.746649313267884,14.72678057979679,14.720880686385103,14.725678789316527,14.738807701465081,14.739700023944401,14.733429401118192,14.728060933671365,14.731821173238366,14.736652289083736,14.738709729848622,14.73501945113685,14.733766539921376,14.734291314465196,14.738238079853046,14.738485329866398,14.73788298668853,14.735913606165203
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.450482749748847,14.326862502366485,15.134980625047325,15.856621443907667,16.509891882329846,17.10173604779435,17.709105485265614,18.344247589974014,19.014700746950098,19.72321925532402,20.477763789198193,21.286371185561215,22.15274782705306,23.079746655822433,24.0692864927039,25.12329182760205,26.229253109685484,27.34956902902816,28.458891970516973,29.53227389066171,30.59322424938261,31.651842695555175,32.69766241437867,33.74019622241662,34.76058564035179,35.7941974060318,36.8332187185565,37.867329222040766,38.91810052696417,39.95988433873001,41.00458031466776,42.074282154961836,43.18483071269164,44.32430126075497,45.48321919665042,46.623168898068485,47.7164515705106,48.805295177944295,49.91816878468914,51.05447451101587,52.22109479535778,53.41996572555086,54.653274008203994,55.93421616525021,57.26823186354676,58.6600255181486,60.09698147831202,61.57274943383552,63.079550324181405,64.57274055317338,66.055117317439,67.54167151043643,69.02598777413598,70.50350194823699,71.97687398523358,73.44692623937277,74.91839681441371,76.3926240381811,77.86612549053525,79.3381443246334,80.81014755611243,82.28324397102185,83.75694310069161,85.23041970013007,86.70314502860657,88.17592946584242,89.64907523823184,91.12270032612268,92.59608211799869,94.06932417615528,95.54239385997158,97.01586200613563,98.48940859760742,99.96305994070417,101.43641240899683
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4369422660716644,3.320069675893003,3.232750214120906,3.116784552792924,3.014225898780385,2.8473886954016923,2.6939588356461357,2.5578808312479704,2.4333915219491193,2.293468854795766,2.147898132759097,2.014990841824741,1.8966937056240902,1.795383413355271,1.7149246361099033,1.6603378277071101,1.5806400132077665,1.4302747080258915,1.33587114039573,1.2837188753531765,1.2144774421960445,1.1732774782404973,1.1081523977127141,1.0678949074595274,0.9343226494894541,0.7517443148370662,0.651649013951792,0.6004397879924411,0.46579102328608013,0.2809068100247433,0.10298161110845075,-0.13522838831788,-0.39931225173582063,-0.7043709211916285,-0.9222627508102264,-1.0681389804628416,-1.2600761480557652,-1.4047201661024373,-1.4453654389728057,-1.415067731792623,-1.4513131635946885,-1.5508875858270175,-1.5811168580109989,-1.542723235901153,-1.5470504094588873,-1.491612623167441,-1.364262109566704,-1.304420138471551,-1.3138662200020088,-1.3224085321447476,-1.349843824678823,-1.3355302948342176,-1.3427506022506843,-1.3154141636386516,-1.318482196208453,-1.291304536404539,-1.2972814711679082,-1.278267200124872,-1.2936474304371857,-1.2804473886070025,-1.2992773203040924,-1.286975649771075,-1.305964823764758,-1.293930132255548,-1.3132044742005273,-1.3013402768021043,-1.3207943771065789,-1.3091680200984046,-1.3288361780117757,-1.3174452298394965,-1.3373814878410173,-1.3261374588819514,-1.3461793184261976,-1.335174048711525,-1.3554866543665598
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.988232718660653,0.9867019991546149,0.9876237544281916,0.9865984742121648,0.984025999355983,0.9773888952654315,0.9749986253242232,0.9761524335330207,0.9789938926542104,0.9796977858351178,0.9807383326418717,0.9835750075666415,0.9871796784057307,0.9908372256516746,0.9941674289498351,0.9969299908321111,0.9969995165884625,0.9942248476739954,0.9957118669318819,0.9974213398195922,0.9978271412623316,0.998522919057011,0.9984293560391727,0.9987745707720238,0.9956896163894424,0.9911863284583021,0.9938044021320865,0.9966580680962278,0.9941914712736065,0.9900724759317644,0.9875828220652981,0.9822444404599746,0.976841786190654,0.9718076777806809,0.9789111489757255,0.9865234099961878,0.9856005440462098,0.9892131366612681,0.996380484554723,0.9996623335081593,0.9995014231648383,0.9982580699669356,0.9995011541420055,0.9999579052103834,0.9999991842128649,0.9995991034977441,0.9979570902472338,0.9991358997921762,0.999989298344483,0.9999868133831797,0.9999444145290037,0.9999999995893905,0.999999993943959,0.9999590789634321,0.9999888639417515,0.9999428176052351,0.9999921416787702,0.9999774772168282,0.9999988149078527,0.99999727672806,0.9999895725696399,0.9999995685432006,0.9999867925437511,0.9999998258114493,0.9999854956819543,0.9999999060012994,0.9999847455382438,0.9999999613971606,0.999983935553604,0.9999999926485467,0.9999829262728488,0.9999999999998973,0.9999824083203216,0.9999999900231961,0.9999813973401671
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15295781695805802,-0.16253973318633905,-0.15684170264685032,-0.16316694114381233,-0.1780248089212818,-0.21144963327426092,-0.2222108922079992,-0.21708621906413508,-0.20388957341109,-0.20048004496649452,-0.19532619611010033,-0.1804998739342524,-0.15961291471167993,-0.13506143884503968,-0.10784768525691499,-0.07829810584865372,-0.07740777688560758,-0.10731706419587027,-0.09250879985723773,-0.07176817450994166,-0.0658862365008274,-0.05433212786064868,-0.056025181831055745,-0.04949097674485318,-0.09274798010870693,-0.13247513833678679,-0.11114319728569128,-0.08168656743121835,-0.10762582611446742,-0.1405577902584764,-0.15709923475797608,-0.1876055947605811,-0.2139629050836912,-0.23577497196801922,-0.20428647143417225,-0.16362017457970615,-0.1690904124302003,-0.14648334463950297,-0.08500547040335399,-0.025984975755652152,-0.031573803880162614,-0.05899852325176199,-0.031582318926877205,0.009175391395569622,0.0012773306559373384,0.028313111565251875,0.06388776115403035,0.041562648453611614,0.004626358882374453,-0.00513547074313558,-0.010543616658806253,-2.8656921654842833e-05,-0.0001100549043025933,0.009046568333052505,0.004719321189042181,0.010693994562538002,0.003964414295524623,0.006711561596812036,-0.0015395398306267542,0.002333781580113866,-0.004566700339275168,0.0009289313282768467,-0.00513952702696862,0.000590234759227575,-0.005385947058428599,0.00043358666065800765,-0.0055234672818536045,0.0002778590961356252,-0.005668212657046048,0.00012125554301741198,-0.0058435573746099785,4.5319735075820103e-07,-0.005931530147414426,-0.0001412572395410295,-0.006099587986639599
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,0,1,1,1,0,1,0,1,2,0,1,2,2,1,2,0,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.8327071981791,87.9512706312886,87.13962896833522,86.41285498258657,85.75512344599134,85.15554347723612,84.54132903995993,83.90037594045728,83.22481944716034,82.51064399666379,81.75038049584279,80.93679466655533,80.06621350477184,79.13583395188064,78.14384945670717,77.08850279180052,75.98024573382418,74.85493230026918,73.74283348274102,72.66825240442724,71.60546416670064,70.5460464894306,69.49854248326226,68.45523408754313,67.43072486092863,66.39151710420767,65.34980506980867,64.31459189482126,63.26018139605236,62.21352468996511,61.16452272496962,60.08957281722719,58.97409744389244,57.83019268487693,56.66901167260654,55.52797658407413,54.43379415892407,53.34470232528962,52.23182818400199,51.095519946167315,49.928905021290035,48.73018802823198,47.49697311450705,46.215924947859286,44.881925119545095,43.49001753220366,42.0530569326339,40.577425562387816,39.070603463801184,37.57739512665138,36.09495601545868,34.608439651844165,33.12410976924726,31.646684044190113,30.17331034282182,28.70338239320343,27.231899982740583,25.757792050988012,24.28422765484532,22.812312352469323,21.34022109642284,19.867234689579934,18.39344088180685,16.920087849533726,15.447258976200157,13.974618487042529,12.501359461272616,11.02791023404321,9.554403688066433,8.081396177037638,6.608191605344791,5.135099395171878,3.661451490235073,2.1888121647815635,0.7170410781419976
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357524964648235,-1.1185634331095002,-1.1883583370466226,-1.2732260142513496,-1.3422684634047783,-1.4004200312447779,-1.385785562723811,-1.359046900497347,-1.3244435067030622,-1.2858245495034453,-1.2397364991790027,-1.1864141707125384,-1.129418838216509,-1.0696204471088038,-1.0080155048265311,-0.944653335093335,-0.8917429420236687,-0.8746865664450212,-0.8879011824718219,-0.9254189216862159,-0.9372117622734066,-0.9405823227299521,-0.9524959938316613,-0.9566916042808771,-0.975490773385502,-0.9607922432790303,-0.9582879656010022,-0.9647868250125953,-0.9455895012310975,-0.9533432939127522,-0.9509980350045026,-0.9250500922575782,-0.8845246266652467,-0.8560952409844873,-0.8388189877296099,-0.858964911467595,-0.9058175748499409,-0.9109081663655445,-0.8871258587123734,-0.863691762165324,-0.8333850751227203,-0.8012830069419437,-0.7667850862750711,-0.7189518333522358,-0.666000171685809,-0.6080924126585643,-0.5630394004302417,-0.5243686297539156,-0.49317790141336815,-0.5067916628501976,-0.5175608888072958,-0.5134836363854873,-0.5156701174030971,-0.5225742749428548,-0.5266262986317045,-0.5300720503816088,-0.5285175895371559,-0.5258920682474262,-0.5264356038573084,-0.5280846976240028,-0.5279087439535175,-0.5270135931570934,-0.5262061922269154,-0.5266469677268759,-0.5271711266664312,-0.5273595108423699,-0.5267409742300888,-0.5265507727705927,-0.5264934540232229,-0.5269924889712065,-0.5267954283071532,-0.5269077898270869,-0.5263520950631952,-0.5273606745464905,301.4717710866396
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.948946735061604,7.567265579962164,9.491068343265002,6.874230765807859,9.840918464205757,1.6280004633617124,4.022472858277513,3.306078899703333,3.7367011900610865,5.156362417820749,5.171297334688722,5.4263780814632545,5.6920975071634,5.906231777593694,6.185722274740775,6.301646210815453,9.341885497660911,1.584663805115963,8.192292234777618,7.731232870732797,5.960600964043572,7.578906732672547,6.1870873869648415,7.33287447900951,6.043016338227828,8.068636710414385,8.259264899493951,6.6107782183460735,7.178624419776878,6.850320859775489,6.003716357691188,6.857282907223182,7.342309109757035,8.124179787058166,7.133990951627879,6.873377770198146,4.407548224127789,6.938118132023178,4.54655489235505,7.791810485210583,8.784420704346486,5.214424817586101,6.380843892724046,6.55691977080442,6.334730616550341,7.839599531817807,6.863043602698263,6.510285694383916,4.532979005243909,5.677726862812983,7.967293797944789,5.629592134061939,6.161032459212091,6.428158082495284,5.915535937013291,6.240402870144206,5.9733101681876155,6.343540848653363,6.206370729557609,6.045185125967311,6.189418270000808,5.9886955331094835,6.070764950879924,6.055149167327818,6.066042799119049,6.053244982495163,6.052080176210379,6.054612279029834,6.058369216974593,6.060757919782557,6.057592635489187,6.049063666557612,6.052395653263125,6.060831201046461,6.058866718703013
Num_Collision,0
Num_Off_Road,0
