,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800259587718239,5.822324872737735,5.926106168179958,5.9990438640944586,5.896592949110421,6.030119181343671,6.04094281006484,5.95736955460227,5.98440578100209,6.234882667294278,6.406609949515356,6.724237678884097,7.253628117595233,7.800303293562963,8.375346804169205,8.802591666038355,9.401810054689644,9.736738126868188,10.063315002228288,10.610363486512933,11.277947772608048,11.958715770386235,12.635850760798379,12.960180399371735,12.822492256781208,12.505329504225301,12.690210729991607,12.810292604653531,12.920482890855622
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010735340652,12.296376395490583,12.789919067719385,13.281696100621824,13.816787276633987,14.367984894375155,14.92043964601606,15.499655048950668,16.094147378879423,16.70595649383808,17.332438341851894,17.975374779815034,18.670709452194675,19.421695653018045,20.22974551501551,21.087506291386088,21.991892652323838,22.945090959500604,23.933485102460622,24.96555738758611,26.0462616188024,27.18140672463187,28.37418015406471,29.61118375554377,30.864036742843584,32.10779889793076,33.35385834170347,34.623190720076636,35.910347626263906
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.18996285863382,-3.8554413129101186,-3.5336790992819167,-3.1945726636332443,-2.935699766291834,-2.6990433851593414,-2.454820231480011,-2.305299406190747,-2.260788849161337,-2.245357555384277,-2.1541731965378945,-2.0165645802677212,-1.9342001937477482,-1.8662475301441253,-1.809351033631819,-1.8076536696123284,-1.9060507548228838,-2.025085201742877,-2.073228625515806,-2.0296740965902744,-1.8576281031593154,-1.6025343146549487,-1.2991769697138271,-0.9606911152630733,-0.6435386936668779,-0.4098895968246586,-0.22229944527091566,-0.11016957488833516,-0.11670191389856995
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250989257372114,0.824396440963975,0.8273486820348958,0.8272672324239255,0.855149762693603,0.8773934691928827,0.8916803442352332,0.9231088239178074,0.9590565686116552,0.9799316114170377,0.9833263922259841,0.9817031355917417,0.9867340157500298,0.9910675355860391,0.9943229514131451,0.9983102718695109,0.9997966003846701,0.9976874700125384,0.9988595056843915,0.9998249733834306,0.9955086437933223,0.986539398932731,0.9775430224615307,0.9703657138863684,0.9705874263444076,0.9784007817510496,0.9850918472887514,0.9928235869384419,0.9990722807346314
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649882854956372,0.5660128162205617,0.5616886667319547,0.5618086205796943,0.5183810214167515,0.479771508342959,0.45266562019280404,0.3845388136522535,0.28321457978507664,0.19933398341880357,0.18184940569556496,0.19041783941989868,0.16234525604962963,0.13336093846181127,0.10640426820881005,0.0581085284603141,-0.020168238873440734,-0.06796846459925536,-0.04774607736697418,0.018708890903053044,0.0946706931039387,0.1635237424762707,0.21073594671240883,0.2416410174490221,0.24074893109241233,0.20671698108509384,0.17202921962630421,0.1195881483203335,0.04306481008551849
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0,2,0,3,2,2,2,3,3,3,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442063072620293,24.935835194483236,24.41676994708698,23.9015535239177,23.35144495209208,22.788532818748028,22.22600478595743,21.641840724710967,21.046228579027673,20.434236944791607,19.80531634536386,19.159154296974577,18.462315599561066,17.71030577355026,16.90155109782889,16.043837584487704,15.141200782444388,14.191276965656831,13.204997189434998,12.172028750376473,11.086732103842419,9.948593598165052,8.760985998734661,7.545946830451589,6.338541927805372,5.161285371045819,4.019614986789562,2.9161082732810657,1.9203450536276658
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-3.377394099053766,-4.162127792605167,-4.16418135725262,-3.995878958116135,-3.838312114323264,-3.5387608720460246,-3.504191384011402,-2.9891928094992273,-2.7514214899322558,-2.520335511454438,-3.2319894057793954,-2.671868654426933,-2.026822937196701,-1.883046236829668,-1.7316993077794858,-1.611322603184357,-1.5861208618861946,-1.412850998458755,-1.9814828473305526,-1.2528144414563478,-1.1163199186453374,-1.03821682250139,-1.0972031352566551,-0.948554522702894,-0.784960831716929,-0.9802072320012303,-0.822743443240447,-0.8583296157437426,-0.8964932864915034,300.9957632196534
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068108515994012,7.969153908189623,6.796824307548804,6.887641430290683,6.57579870775421,8.401348529632333,5.78804564172148,5.878850570536488,4.290917441963982,10.997628119444657,9.471854823509833,4.85998850915084,5.790358606107506,5.536817335584925,5.771515457576166,7.012858050182081,6.066369253309051,10.2677420960676,6.3689612897842665,7.443672299665914,7.222732273895748,8.068169753674145,7.3337705297075395,4.120207105418725,7.739431580802469,3.4129825064470567,1.8495948499370063,4.7019608951789085,2.5252693246461995
Num_Collision,0
