,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822606733181963,4.857166648712191,5.025008273394242,5.3061290288494165,5.536330726655665,5.8446704774148115,6.046849798841762,6.124710092596245,6.053150704518397,6.1453581573697855,6.435399074899988,6.832412828998275,7.270158089428944,7.757619196071639,8.280198780370991,8.816079367958157,9.370029141968644,9.8097003818761,10.360626076290826,10.374564399193353,10.74155163091731,11.14409223987377,11.60791304855403,12.060803680239792,12.545890135885793,12.381545023495404,12.009978590333617,12.33711122385439,11.915181397122709,12.030429605405244
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725695219704,12.101455632044757,12.517896717876177,12.951431163892178,13.42459793779824,13.950578347147065,14.488446374254654,15.036719841618702,15.617283331398335,16.221933746557536,16.850103012047832,17.505048718197866,18.209367057864142,18.961455425383413,19.764044575503597,20.620045832256768,21.530190479623606,22.489193687710348,23.493258035121983,24.526614829813433,25.581407516772636,26.676806913388937,27.813168014218018,28.987483763253167,30.204173917176313,31.442962854182078,32.65224493528756,33.85112728211613,35.05464581690219,36.2480406224313
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399602805335,-3.9594838850200107,-3.693273529113805,-3.4112436691125034,-3.145656171279608,-2.9278876694358904,-2.6715723489546077,-2.404838444260983,-2.2266760625795894,-2.1499587795930513,-2.10577419288305,-2.006258656037857,-1.952998643484852,-1.9273649546189768,-1.913775441508592,-1.914754804594945,-1.9372855205574027,-1.940461479509946,-1.8514446386252343,-1.7441925085010603,-1.7303855610658367,-1.752523780223668,-1.689925628416699,-1.5418642104612577,-1.3570466283454425,-1.1961448090039692,-1.0337506698208367,-0.8215129932131584,-0.6635038164163183,-0.6113536624413969
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346481960321,0.8277178677713612,0.8319718544448731,0.8334542780822006,0.8475370039353614,0.8750008408709571,0.8832016988855947,0.8898055374535333,0.9164126731335664,0.9512720125588067,0.9733667298143978,0.9796163245290361,0.9883208659557321,0.9944343827321954,0.9976721219271104,0.9993008097288939,0.9999655621709684,0.9999872929747563,0.9988055913994199,0.997262123680487,0.9991980861737637,0.9999449067486527,0.9993034712434558,0.996205182811514,0.992333435247589,0.9923124890874914,0.9912380045612135,0.9879032508934009,0.9904177648673176,0.9966105121009344
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953831813729,0.561144483508509,0.5548178380437664,0.5525884240069437,0.5307363064274682,0.48412139848917857,0.46899334652593866,0.45633990129839486,0.4002346967970058,0.30835297650958005,0.22925359166308654,0.20087771582786912,0.15238722359998474,0.10535776402352824,0.06819338039323791,0.03738838957720625,0.008299064531564803,0.005041219001273151,0.04886093111326194,0.07394766170938122,0.04003978754548871,0.010496831304180469,0.03731718586361877,0.08703581871550249,0.12358945460563794,0.12375752098756351,0.13208791887793433,0.15507148955965472,0.13810376908407257,0.08226473831425742
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,2,3,3,2,2,3,2,0,2,1,2,0,0,2,2,3,1,3,1,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945672212205,25.139514660835697,24.700959941622077,24.246315072425013,23.755739094594677,23.21742608092868,22.666896962013706,22.107935070424034,21.52184242463786,20.915297968654208,20.28620293145412,19.6291558379038,18.923925569853065,18.17149360326064,17.368789906993804,16.512954224123483,15.603455341507006,14.644764371372128,13.639059931789962,12.604209980303661,11.54932849728459,10.454305773675598,9.317265954663755,8.14272377252913,6.9300860940048326,5.701358655023139,4.513416524484107,3.3700220058360233,2.2768662866247484,1.3248675120363564
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.564583904724328,-4.0854076908977195,-4.106470344847947,-3.9520189725453143,-3.8466711026124,-3.393790965069276,-3.5445199096524513,-3.021906506883325,-2.6997330071464027,-2.4625325610063737,-3.0209595083362206,-2.1124900782874523,-1.9468466692021247,-1.8056357083053483,-1.67302704210485,-1.556534441635817,-1.458024743052785,-1.7230787783269381,-1.4124178541761565,-1.7575496691124872,-1.0857567959867902,-1.3154407497450382,-1.0765521159982852,-0.8254578178653755,-0.7884846623392501,-0.9845146674679719,-1.1774109270642463,-0.8566054813519162,-1.2083331801514277,300.9519987745884
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.0942438952365,2.3691175056692444,1.6834947367307074,3.219507796027108,7.525823806458828,3.098163825720135,9.02967396928229,7.215775876513281,6.1726263512584305,4.745687231209902,10.441447695994095,4.616616868949095,5.071028060425885,5.449782655522639,5.447416529937665,5.433046557537422,5.553139111425743,8.789529376641106,7.213744329073795,9.55189660978839,7.371820220892485,9.051979631508678,7.922956961777767,4.587400493788011,5.211881180244779,7.9205623187986625,8.822842176199682,4.589352227562323,8.472687140314845,4.596581634854318
Num_Collision,0
Num_Off_Road,0
