,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.994978516535643,6.033246843415553,6.132801293166859,6.192370038276429,6.09401469093578,6.136843517774397,6.209564279481409,6.351811372640453,6.6502531520545904,7.088497727506833,7.581687373651647,8.1177686398199,8.687337300738253,9.045830719252812,9.550283951622552,10.207128557277217,10.894191050494038,11.557666960237032,12.197146288570218,12.821215529351921,13.202803990635212,13.56915449072028,13.99455506583317,14.283754300285318,14.615689455013284,15.091050341942685
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.695099552685313,13.23321253932029,13.789517933740168,14.342373330440752,14.92655772381463,15.520461272888538,16.112425641746366,16.733255790894006,17.38240883956857,18.05569220552007,18.776332005016553,19.551521738842542,20.384728597163353,21.267779950815164,22.19679053007477,23.175473855528242,24.215760404046176,25.32422481750531,26.5013610066057,27.74980692244826,29.05039278571419,30.38621196754191,31.751351491175477,33.157361046012994,34.60038115830373,36.085993407720665
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5825262201263164,-3.314156812086362,-3.060368424083013,-2.7864716069448896,-2.6008849196540917,-2.444240813128873,-2.2677376875776356,-2.183624096192459,-2.1299093051111204,-1.9996522768599077,-1.8571912718998183,-1.727063375838975,-1.6099263071470828,-1.5455685608163099,-1.5853707267316823,-1.7192876673453161,-1.8999954359586386,-2.0920962722940737,-2.2570318665383216,-2.359252408304841,-2.369556528445888,-2.2639759408733453,-2.062122289521415,-1.9035191632106834,-1.8337366338066587,-1.8350834973784425
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351852106722659,0.8581582757282816,0.875736593255273,0.8838552673829445,0.9118779935403417,0.9327993496943731,0.9427384951669053,0.9645284600193159,0.9794211404405115,0.9800721553643709,0.9806021929648521,0.9831483807721476,0.9865857888637948,0.9927839293563993,0.9991404620201955,0.9989419841516192,0.9938299631750984,0.9900072407317556,0.9929698623435117,0.9964358395352312,0.9993550014955966,0.9993288378020199,0.9948106343477053,0.9952735827231113,0.9992062907123055,0.9999337482502564
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.549968784454466,0.5133852099535617,0.4827892078678319,0.4677604796468207,0.41046135615529084,0.3603961337330837,0.33353280158095217,0.26397888137645936,0.20182722724698912,0.1986418140257394,0.19600851806113664,0.18280935803482348,0.16324362533343786,0.11991692796126893,0.04145283047115596,-0.04598817564577145,-0.11091440075744227,-0.14101653555060725,-0.11836744686571332,-0.08435412076311952,-0.03591073635747574,0.03663159752541832,0.10174380466994642,0.09711073850765554,0.03983451519669375,-0.011510825782408259
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,2,3,0,0,2,2,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.515194677662006,23.958188256154113,23.386123642439234,22.818493467038838,22.225989731264757,21.62602382660951,21.028178844686764,20.405092291321672,19.75469970693538,19.0784941696392,18.355469926439394,17.578937484372165,16.745274344907948,15.86231344004817,14.933216635685051,13.955035989359768,12.917723545706398,11.816026675698271,10.648927538750021,9.410870650033724,8.116173358647098,6.7763958766281895,5.398464299405224,3.984216879283939,2.5403945162608124,1.0701467261372999
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.910036129131946,-3.8385187377590526,-3.8779177591667224,-3.2918158194519034,-3.066737017489175,-3.180288679228757,-2.6287180019070537,-2.446457067120827,-2.787541727340316,-2.221515760671063,-1.9201716534963182,-1.7672399850402667,-1.6258439274285985,-1.566051202443381,-1.4018648584524032,-1.3858571174819452,-1.1522247505218801,-1.5640089499956367,-0.8886216095167385,-1.1438858161440946,-0.7225785700650369,-0.6602225179810919,-0.7417412194137318,-1.0860039351072368,-0.5561776369768734,301.44988430400855
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,3.020904654280578,6.869032737722594,8.743034113329594,5.2513375359767105,6.1426430903066835,8.800288088879885,4.343805653148395,5.852426581494724,9.659666579955589,7.381975476029996,5.434899632019809,5.487079825070602,5.725490770223448,6.8224476696776515,6.145212853574016,7.225964886700699,7.753450156986698,10.160255109987354,6.4929266085777595,8.908670898709135,5.831284823671478,4.211074262835605,7.18790124673576,9.47325990851648,3.365415614680096,5.902518390170932
Num_Collision,0
