,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.705496567214155,6.175494685443824,5.5377348908935256,4.913390879401542,4.171783879011513,4.190315462691536,3.6194067330865165,3.0811528529811736,2.4439744462136646,1.8696429033354764,1.2145497840906114,0.6217967493474134,0.07066738988482484,0.04474556302063796,0.04108962615417206,0.12475156045186632,0.3431564979319209,0.6618818311320652,1.0482849000804655,1.5044905898895253,1.2624061920969782,1.6779872849634458,2.1459338562385555,2.6628272398262016,3.2180318022317413,3.802098111415656,4.410654445576327,5.038312481700027,5.6818575701900365,6.339773402689143,7.005484490899511,7.679521661828387,7.475564203614061,7.220665273393933,6.882752573877299,6.4004515666351125,5.927331051734159,6.044647401212165,6.243810854278341,6.44370249529114,6.204033837514274,6.3607932484494025,6.019041922811726,5.5468715755216085,5.085063522142959,4.477501754149977,3.9683222668253517,3.3096955648697435,2.7337166900157666,2.0788256854764406,2.134310954663209,2.304998199902254,2.5792006683330326,2.2328810379187933,1.8192540985934285,2.060914493404312,1.674432509726549,1.2171943910543763,0.7468180891870261,0.24993126166118498,0.4396654226497541,0.6930112684942262,1.0045785109659724,0.7518647462925628,0.3920392821683301,0.6751461827122174,0.35549081454171055,0.06811592712614656,0.16076132178040217,0.4096463912807038,0.7937077211345885,1.1472632696820049,1.5888905832618803,2.099597274504018,2.6121846849790593,2.445054843537764,2.1910178164112155,1.839948453964555,2.1383375941456597,1.7898877905576558,2.106282528497738,1.761361133834231,1.3617194414189369,0.904256759714413,0.41296878569794154,0.07345312769104226,0.20731291367923357,0.0025307603721223698,0.2358476868366312,0.027669712187306565,0.270959046065196,0.013258256649929207,0.326714175172771,0.03931470544566586,0.3325030565497055,0.6943619901594793,1.0949974729766434,1.5387726418230139,1.3730630306759064,1.0590330356459883,1.4224240428386292,1.8226279865031596,2.2972787743464878,2.077048391893218,1.7775899734753566,1.3801657748221845,0.9481208147815677,0.44664657325263957,0.6238604221584688,0.977156282274831,0.6251794437480123,0.22692346819532278,0.471359017967717,0.7970548104468442,1.185682263083916,0.9802081232303635,0.6266619505266512,0.20734410288798436,0.4722728833213303,0.11339226683277112,0.40761991536019393,0.7570472631369152,1.168380822102144,1.6577426242651023,1.4551960107711563,1.8956246401384202,1.639118429250533,1.3121551922724708,0.9145947743578504,1.1813928395401896,0.8140565068518296,1.1214361489282603,0.7656327001451043,0.3622786339276374,0.6134325072124038,0.997463196992204,1.4222133224778146,1.8701635104002434
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.320216205280833,18.931737212399,19.500589068872713,20.008547517731245,20.442908165720436,20.84212902590869,21.21651378252758,21.53886328812331,21.803490798420466,22.012645526708308,22.16041351846187,22.24626248898489,22.274710881832224,22.275973041928225,22.277334187268867,22.284073332870435,22.30664473865815,22.356166907187575,22.439913332598938,22.564825057423228,22.696690044122622,22.837026770902906,23.019918440845707,23.25134483812839,23.53636124696903,23.87523868186571,24.26823916651287,24.721708413011836,25.24022031259104,25.819925888688996,26.45778458172179,27.153602310233786,27.880477595149603,28.59411282521592,29.27227563428356,29.913487335229206,30.50151988981004,31.076910740662854,31.664825703588328,32.28917979131281,32.9215209094953,33.53140001313626,34.12387454613774,34.68042713408097,35.189571076615195,35.6517987426838,36.05869590645895,36.41041445837467,36.70322920839946,36.936038213964245,37.12362289773142,37.30588841880552,37.493456942325636,37.69220346767362,37.87769862345423,38.044009726457176,38.20986166786866,38.34100684254952,38.4288344728677,38.473068336503616,38.50715954642269,38.56309544550567,38.64806226023112,38.73458038132324,38.78673291948786,38.83804137816604,38.888207998224914,38.90291252127342,38.91045149426679,38.935142544237245,38.99242896634477,39.08817359919265,39.225014919583515,39.403579660578124,39.61177611639645,39.8420460558837,40.05979351606734,40.250907175599096,40.43329177898284,40.61709093872476,40.79677457564213,40.97834234766276,41.126629977129795,41.23418447407437,41.29736680446422,41.3186232082303,41.33139849997341,41.33862778929368,41.350832755003424,41.357632805715724,41.37101402631647,41.38209306548803,41.400349816907045,41.41639251206176,41.43566734738586,41.48766275702798,41.57743626879247,41.708855943879854,41.853974074443535,41.97396161171812,42.094920227935866,42.24226861398562,42.437026587142725,42.65283851127089,42.843111448586264,42.99937629846297,43.11441318453514,43.18251929032234,43.236090596804665,43.317635447744834,43.39778014327094,43.43954649584535,43.47459772439482,43.53754065824092,43.634759371738,43.74365601439134,43.8231896938397,43.86364599589789,43.897392796770816,43.92570848170231,43.951714204300174,44.0081299256454,44.10034871444556,44.24173035420118,44.39762673617043,44.56547237467526,44.741801179583874,44.888817280756776,44.998953195285615,45.103248743530045,45.20208201262076,45.299357412082905,45.39254662261781,45.44779109420398,45.49609864577759,45.57816399005542,45.70015775870331,45.86355407357147
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807614549558783,-11.616054625501418,-11.482073537684553,-11.36445560744381,-11.235066966190645,-11.108803618254631,-10.99773028983976,-10.90983144554306,-10.836782708516763,-10.78555257291369,-10.74620074549412,-10.719103155378255,-10.711475770323734,-10.71088025598561,-10.710207932227298,-10.708208175511224,-10.70159756736316,-10.688261224393203,-10.667098870772996,-10.63667387690697,-10.597139444227345,-10.551266862441228,-10.49320373269102,-10.4244865166575,-10.34790165366992,-10.251400096956482,-10.127999094138266,-9.99100089296282,-9.850244465880088,-9.686351824819413,-9.485873102479196,-9.247176530869469,-9.034380764422908,-8.854993925661988,-8.664832085510774,-8.487687852453881,-8.30761524674757,-8.144992433526992,-7.960341045028371,-7.859546290852309,-7.791217287216309,-7.640789153822561,-7.464069535843475,-7.308912712377964,-7.15946112715404,-7.041782445438069,-6.935858299591662,-6.850435352238763,-6.781052924865296,-6.723909696924994,-6.629494255386482,-6.502907554607306,-6.345845426129391,-6.210238064599285,-6.130803100381856,-6.03138992855672,-5.94752853575794,-5.888752935865535,-5.846600186879477,-5.827579769413868,-5.817094767153413,-5.806481456995479,-5.798689333234215,-5.777023868251132,-5.755731046250606,-5.740750132889269,-5.727655988032926,-5.7235003451437265,-5.7207504344682665,-5.707526616309598,-5.68320696602743,-5.664366638423772,-5.654494590686855,-5.615147766217162,-5.504218374622636,-5.400795697494769,-5.322159742539764,-5.2616773784770245,-5.18218898969672,-5.11452798912019,-5.037991780587822,-4.973174961894587,-4.927295811761218,-4.895746236217366,-4.880645602763211,-4.876878610435043,-4.874237294098046,-4.873129614048183,-4.87158799885496,-4.870911627786312,-4.870029756855494,-4.869367601676527,-4.868977562193858,-4.868294707634639,-4.868363181622734,-4.870992432318303,-4.879074798853537,-4.895671205093648,-4.88349198965865,-4.867148323487998,-4.836967326095429,-4.767967409850372,-4.70000293344655,-4.668117708397297,-4.638634915527269,-4.620944279767653,-4.611861437241103,-4.608551699972725,-4.612009438426414,-4.600767034031094,-4.592089099956168,-4.591807818939973,-4.596071965962046,-4.608181021462926,-4.631939033591187,-4.6360514015930665,-4.635898153956166,-4.638410439475678,-4.644828910050532,-4.648847006161917,-4.654718366713912,-4.670804749596161,-4.7011843710494,-4.714944436233897,-4.723019336531138,-4.713555261848835,-4.714876302110063,-4.723117387486417,-4.730568893605078,-4.742147086891017,-4.751048078945774,-4.758787595373885,-4.767328576088186,-4.7736561052849105,-4.782435588645022,-4.7894064104872,-4.788698851147887,-4.76416019482727
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9781602235922284,0.9709988429237861,0.9707421072352361,0.9714925709386655,0.9677636661463147,0.9648537803515651,0.9629683330096626,0.9633529783367198,0.9625730774380097,0.9634816891877793,0.9633665253481248,0.9624571400627066,0.9623267798031234,0.9622630329203377,0.9621800659248126,0.9621689350420601,0.9621408389247779,0.962325462219159,0.9628505762804179,0.9637404623614034,0.9631674152996916,0.9621767850281688,0.9612280004551783,0.9609774993365292,0.96201219950054,0.9620857160874107,0.9603025905894876,0.9597473143910477,0.9616723151431167,0.9619197580657103,0.9591690527219486,0.9542341465253374,0.9572098591333511,0.9619227247871543,0.9628773640047904,0.9627385807588568,0.9610039561985776,0.9608710468428029,0.9590789229895578,0.9711238304455228,0.9808779541259166,0.9772308865160332,0.971787200244004,0.9687524192360685,0.9664510186462809,0.9667559139105187,0.9670796243888757,0.9671507186537219,0.9679644401710419,0.967544680416979,0.9601051470513601,0.9468374991212154,0.9279102522337629,0.9160361731660328,0.9162546115648397,0.9098269237612118,0.9081135046319752,0.9079386022731125,0.9071413249873886,0.9072463855618631,0.9086180145241299,0.9124719809350957,0.9198066737572402,0.922908956849968,0.9227672580373708,0.9244128552910476,0.9257165314461037,0.9258095400313651,0.9259065254067151,0.9252271109053596,0.925283294414009,0.9300301074303023,0.9395812020686792,0.9446265954799066,0.9369089409061683,0.9337865237426703,0.9346578787138347,0.9371489619312677,0.9346171640039085,0.9353212201468775,0.933361395008218,0.9346129156923807,0.9364629301684709,0.9380505346009843,0.9393666177345047,0.9399005062676664,0.9403698686464784,0.940604131111177,0.9412328083209816,0.9415096754790575,0.9422950821565717,0.9427573616410948,0.9440377501298343,0.9447858334859377,0.9461645519085365,0.9502604567160453,0.9573491235077888,0.9668819417115427,0.9707362060387091,0.9726997903978726,0.9724824154623234,0.9674357122323846,0.9650240283154808,0.9691495887203168,0.9719006234657127,0.9746982275476426,0.9770118411590833,0.9784769080705422,0.9803728434109921,0.9810227857373038,0.9818638299879637,0.9827843755809308,0.9840695241781129,0.9866606953942678,0.9904669019148148,0.9920505390406422,0.9928335510427388,0.9933981282571747,0.9941572929403862,0.9946354091776749,0.9952051703417332,0.9964794256383093,0.9982428375115633,0.9989648006365475,0.99936219159238,0.9992724161733094,0.9994615057989015,0.9996990407753601,0.9998385263496811,0.9999566752874445,0.99999557725899,0.9999975998792914,0.999971120422689,0.9999340905126043,0.9998580253468683,0.9997918714043044,0.999831777897601,0.9999997138956322
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.20785229607103609,0.23908418400360276,0.24012447030757492,0.23706999939043763,0.25186005337695855,0.2627873332968956,0.26961452041867423,0.26823690858972277,0.2710222695490529,0.26777422318039396,0.26818825074689734,0.2714337000858876,0.2718955109481414,0.2721210309310052,0.2724142447393732,0.2724535564826193,0.27255275832969406,0.27190017426379465,0.27003475286797274,0.2668413783644289,0.2689024546279028,0.2724258327561044,0.27575483883504137,0.2766265456692669,0.2730064614842169,0.27274727294800644,0.27896045330318586,0.2808649008316481,0.2742013097840309,0.2733319941807131,0.28283339318489203,0.2990605182986561,0.2893946882337513,0.2733215533726832,0.2699392188756321,0.2704337721484174,0.2765346202027559,0.27699608542218823,0.28313886959792367,0.23857599615387878,0.1946238400344525,0.212178685166743,0.23585935945372183,0.24802973657258254,0.2568509851208789,0.2557010029683843,0.25447396741488315,0.2542036337419064,0.25108732059656347,0.2527000027637629,0.2796392436792201,0.32171221651948867,0.3728036531466323,0.40109566122227003,0.40059641384586164,0.41498791403992746,0.4187240889954048,0.4191032026868166,0.4208261119513912,0.4205995671478221,0.4176281883233315,0.4091391988167136,0.3923718681450567,0.38501825588678756,0.38535773963188064,0.38139333105424483,0.3782180633013116,0.3779903379544406,0.37775270509853937,0.37941374941575523,0.37927671307154914,0.36748333196647204,0.3423261087313903,0.32814721560915455,0.34957350650482943,0.3578305857198058,0.35554837892775554,0.34892953894897927,0.3556553904403689,0.35379968222562935,0.3589380257207548,0.3556665542625381,0.35076656114898047,0.34649847695885694,0.3429145046305814,0.34144844166840826,0.34015365666387426,0.3395053291725887,0.33775849440124883,0.33698595071504067,0.33478347949613635,0.33347947023995644,0.32983742408920286,0.32768846309304506,0.3236860218046468,0.3114563603489467,0.28893365279743494,0.255224040388277,0.2401483255939396,0.23206705444749112,0.23297628981629215,0.2531168558145009,0.2621614479166646,0.24647327377068878,0.23539154213131563,0.22352486487074308,0.21318504224015847,0.20635634318506366,0.1971524483800452,0.19389248016418778,0.1895874979036517,0.18475624783481606,0.17778405885754348,0.16279027048352696,0.13775092090896782,0.12584008895884932,0.11950539704910972,0.11471773522495114,0.10794108065719485,0.10344275136499093,0.09780934988579446,0.0838376662338912,0.05925569472095292,0.04548985699233455,0.035710082829295504,0.03813972043888403,0.03281308315584656,0.024532180352037598,0.017970009095661574,0.009308466473068659,0.00297413221954053,-0.002190944010412577,-0.007599889511838335,-0.011481055296921545,-0.01685019731223371,-0.02040132039547939,-0.018341644040876612,-0.0007564447459083167
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,3,2,3,3,2,2,3,3,2,2,2,1,1,1,1,1,2,3,3,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,3,3,3,1,1,0,1,1,1,2,0,3,3,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,1,1,2,2,3,1,1,1,1,1,3,2,1,1,3,3,3,1,1,1,3,1,1,3,3,2,1,2,1,1,1,3,1,3,1,1,1,3,3,2
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.47018814913642,83.83983860538758,83.25894408914819,82.7405167646774,82.29379451080297,81.88240652589991,81.49754053147174,81.16711340448286,80.89577387226987,80.68208383219357,80.53075140777575,80.44234495630009,80.41320598992935,80.41188350787938,80.41045383647452,80.40352887595576,80.38034531249872,80.3296153487341,80.24398817876248,80.11640524928349,79.98087307135515,79.83620733063985,79.64788609018295,79.41015234322121,79.11830544375292,78.77072838262013,78.36641582472444,77.90058544203228,77.36978546758795,76.77574603812519,76.12013221892242,75.40312926780263,74.65822656700337,73.9301009095569,73.23636173505945,72.58086822418377,71.97820862696913,71.3899854311314,70.78741768485196,70.15643797293092,69.52049601665762,68.89946943028035,68.29357949498826,67.72557017881688,67.20544999998064,66.73491323174484,66.32058389987557,65.96300794928192,65.66549468949395,65.42881198857116,65.23424579049473,65.04255923943808,64.84345848354731,64.63510731014709,64.4442744044514,64.27120804577903,64.09981329646216,63.96486777431836,63.874323229622604,63.828881010900574,63.79414841505747,63.73761498367519,63.652313568384,63.56451338930372,63.51102808502495,63.45881870653076,63.407878583758034,63.39292608515125,63.38521806877897,63.35968878279223,63.30089314177021,63.20409938208292,63.06690408256731,62.88610888926458,62.67105988145998,62.43461004471697,62.21233146463905,62.01782390133219,61.83090954417572,61.643365120205985,61.4594586717657,61.27441911605849,61.12373546228785,61.01455553632316,60.950617768598214,60.92918207213466,60.916277714716045,60.908997317617946,60.896724670036214,60.88989724316642,60.876487562397834,60.86538880647165,60.84713923353748,60.83108360368327,60.8118435426064,60.760080607882635,60.670911226816905,60.540653998485716,60.395076495511695,60.27435081382904,60.15187083440504,60.00087721701563,59.802663078382096,59.585432512106856,59.39384026405006,59.23684797800621,59.12148871255374,59.05330321237751,58.99999646462882,58.91796387888425,58.83746816233066,58.79574722504395,58.76097678060969,58.69878086036872,58.60300033207411,58.49449262582291,58.41507055076306,58.374813627516296,58.34147178551678,58.313421198186965,58.287780196455024,58.23234537395582,58.141973580882414,58.00159566677023,57.84641051720046,57.67829831348854,57.502332620601564,57.35603099657315,57.246507251064564,57.14305672099131,57.044908474960486,56.948251198938976,56.85572331126482,56.800947013345656,56.753242086351946,56.67173390927214,56.54991358176606,56.385349130142366
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.7846665233065315,-2.297900845876698,-1.3310216673097655,-1.1929380073721916,-1.2610492285567858,-1.3241447269742963,-1.3696504562511507,-1.4191054837606174,-1.4815726755291934,-1.5532777461255876,-1.5886120150969418,-1.6151340055718322,-1.66957287301112,-1.7286604677869946,-1.786309959923713,-1.8486675755821835,-1.911593548524337,-1.970861033629248,-1.9986775179500427,-1.9985703285951502,-1.9930750394812264,-1.9768164365429612,-1.9492700362353759,-1.914372830028384,-1.87241707052101,-1.86446782207166,-1.8553342592846889,-1.8116787595431134,-1.7622662530382769,-1.708153100531689,-1.6524229388672182,-1.5956874421043068,-1.534169617307839,-1.469200025555665,-1.4059605705372462,-1.3443861807972297,-1.282997048880219,-1.2550972992007274,-1.2718743425535308,-1.306260825502548,-1.3445064891243277,-1.3973404027853746,-1.4117768041622583,-1.3974322537205524,-1.369020288078957,-1.3640580437267005,-1.641400003668592,-1.8157003672666994,-1.971146102517535,-2.1893778925133183,-1.9294695923063898,-1.6679790239853625,-1.642424049406344,-1.7024867402120378,-1.763317299077201,-1.80543380192357,-1.8083134489433519,-1.8008992441092317,-1.7916488265997828,-1.809167094304314,-1.8269336413276278,-1.8286052506831254,-1.865054477856198,-1.909455455304247,-1.9545577812779698,-1.9652674041568972,-1.9434665686177226,-1.914698584708809,-1.9121998209197173,-1.946514695721227,-1.9477906215058098,-1.9490598772272776,-1.9850475013932183,-1.992291983627716,-1.9744707140132647,-1.941204358977977,-1.9032062403127128,-1.8628047004843893,-1.8192048066972646,-1.7849509921954052,-1.763550163256987,-1.7777214199220808,-1.805492436693143,-1.8130856428435251,-1.812455576030267,-1.8160935515597174,-1.8149604442927867,-1.849316346229358,-1.890820074035311,-1.9360622322750558,-1.9785643035364444,-1.9870956425813873,-1.9927196029019,-1.9877273524182684,-1.9931725731302095,-1.9865903192314107,-1.9889012440738156,-1.9817504270658262,-1.9839443701457924,-1.9807599389231285,-1.9482370652762313,-1.910830618934277,-1.869742771668811,-1.854422497025979,-1.8792743183173428,-1.877520020576,-1.8490063826105896,-1.8017858613664686,-1.7827694337247593,-1.8084077519432071,-1.8430077139561476,-1.8846407345475313,-1.9318144998237656,-1.9466932522513147,-1.917967414255429,-1.9195042834464076,-1.958279062713288,-1.9652295555657417,-1.937804079759026,-1.904219471705396,-1.8914922937487972,-1.9205779249401544,-1.9597430767532344,-1.9666581580004774,-1.9719494126701917,-1.974358998268059,-1.9445651775007988,-1.909628206926591,-1.859622085887807,-1.8448148504302395,-1.831887796288079,-1.824034307113024,-1.8536983759715895,-1.8904762544914107,-1.8965494699267467,-1.9018517539691757,-1.90334272397849,-1.9074721123258414,-1.9452237020808383,-1.9522950730062902,-1.9184918229201955,-1.8781796724939213,-1.835435548376303
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,8.556282549899983,8.822667603802143,6.461288542025642,6.77841025678335,10.43462097142294,7.947487221197708,8.720690938866696,9.361913880552857,8.668271241934683,7.3055050062807645,7.2084217472832055,6.004584063259108,6.046358218524582,0.05050717657042942,0.05404278910692912,1.0090868136745768,2.220796746248319,3.1892003914759295,3.8552553438406343,4.56991576744032,2.7347871527764007,4.185657630927915,4.683186601316314,5.241587575480292,5.581097327874263,5.962742369560976,6.135871163032163,6.4797784784697035,6.524167176616001,6.884712103273001,6.774031981918576,6.770465585720756,8.380168514765053,7.3859000232647665,7.044058376385554,9.48725185312206,8.576294189838647,7.355433168777802,7.331946206244094,6.977529857019263,8.262033065993707,8.121485542078096,7.713192023343021,8.074237635284115,9.554947603206129,8.857230451672411,9.37363417504037,9.747893573527701,8.499824504067915,8.333530187824115,3.38897741264177,2.311411327038865,2.804414712854165,8.751196879241544,4.157091467047798,4.456490262061687,6.335086929355465,4.943270212139633,4.749948200865891,5.013668108672126,2.001153785218243,2.5940423409433473,3.169120005296053,3.8000287604778196,3.6049215032970476,2.9497754292065737,3.219117872447946,3.590059372408677,1.5904224415943702,2.585653236610565,4.0600195434811,3.842969084695403,4.565432325809866,8.136840598834986,6.580703657388548,7.150195217848825,3.2176358958377564,4.131014618534166,5.281348886331199,5.783044530587979,5.4042321578029044,5.633484817929661,4.2380221192844,4.653291591492365,4.928836958122836,3.6387040755190356,1.591796940108817,2.0858438676713384,2.3706998267723898,2.634033381364724,2.9836858782763565,2.5997937178916812,3.1475888764778834,2.883815852177484,2.950325753699923,3.6233781567951993,4.007119089395637,4.440551363167509,5.973945412730748,3.7029817247897006,4.8173498185092365,4.670000827178342,7.694448522861818,2.8788896871910974,3.334954531144799,4.213479225707863,4.321001348584341,5.0240973029151945,1.8683198334347053,4.432465515690518,3.8527926090537967,4.014888561582959,2.498537934793876,3.2682240607046906,3.8914311582134555,4.334084450016839,3.670594697734858,4.19354242317093,2.6961607830812224,3.609564757002015,2.9649747570710203,3.504351173454955,4.115069195063457,7.387815542907532,3.1488300613775295,6.063595259208218,4.677073931557261,3.367550741115272,4.000197918168725,2.686025043401686,3.708888624117521,3.077387012199093,3.5655778740622965,4.03215392314977,2.5299724692199783,4.047907518707869,4.2968467539689925,5.303116855363207
Num_Collision,0
