,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,1.3403380131964182,0.7724085626831496,0.9245162264994403,0.46824202596255954,0.06556942873442884,0.051910420535858294,0.27156321658326193,0.04267389964109774,0.005314382394757975,0.009203621979763855,0.006090297972072857,0.15489123414224057,0.17160838022145594,0.0671763282726464,0.13121612542420194,0.011798745822822117,0.19385780204150618,0.5443005111887477,0.21827069361015494,0.0758208716245946,0.25716000135932493,0.040095963296466065,0.1282444952569887,0.1700793288095901,0.06458105728629411,0.24278161649602786,0.04503445347234406,0.00414060658961042,0.008720697197884071,0.13636225742299532,0.13389142822596345,0.061954078746959275,0.23690283488911318,0.08184706026860768,0.07832538655805527,0.2150746376448,0.01430907267028009,0.06249551453280366,0.29277028417514356,0.07033466058882978,0.027237082196924816,0.026377450666819024,0.028263812573724418,0.019922680546958355,0.028685821576476995,0.02150552501095862,0.016255380491208712,0.0219827541197041,0.012459632056181204,0.03157457443710791,0.09141078450044818,0.19985407571387256,0.01952602109501315,0.037531709128247874,0.03018915994228708,0.008176048848191347,0.01990853966102739,0.014816524481655957,0.010999547445667666,0.03618561889117625,0.049162610178024965,0.2736124565094339,0.11469020357319495,0.026796932445720532,0.021839285396446136,0.01641867553152207,0.01983434265491262,0.030512140212672515,0.03968170764958891,0.12979880482361023,0.3219557674887537,0.03055359385585578,0.23126035969506648,0.07334327064743054,0.08558801910414468,0.07900813961623569,0.03612723762348353,0.008786626302552069,0.031462578864457795,0.05229340944737997,0.048251566925832774,0.029184451197190188,0.009375182937042016,0.025024786859550504,0.04619894653624111,0.046529461448125795,0.019701443641252158,0.02826053779089339,0.02232171854111553,0.0863341382742355,0.23059717557664308,0.041244619963594735,0.003899469202130627,0.04177485301781113,0.05120306616720812,0.041300177594473714,0.030162618470501005,0.02067321900832504,0.019138387371249756,0.10219069647098145,0.18070196866455787,0.01906432184051686,0.0937271354673079,0.055658190572024695,0.01898430396211443,0.025384022216178873,0.020334161231319335,0.02967131043707703,0.05345385877252624,0.02599634235666508,0.04520056070482356,0.03659503450280189,0.007232210564643686,0.13946348810305448,0.23386196972969345,0.05238030653273896,0.016711908031594315,0.007800173623648158,0.13094434338490832,0.15800182215246533,0.007712064661660012,0.10677196489003575,0.0027418459212861734,0.22966866968842936,0.07418161616346788,0.0709829513142297,0.1548613667720102,0.02461118548965517,0.10324349321283623,0.02172448039651641
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.98039814096311,21.081067504909807,21.16210687264549,21.227331583682204,21.248668984313515,21.25198465563635,21.240141720341654,21.226289512257623,21.22571179276894,21.226741738086314,21.227452993003634,21.236065965908427,21.23366622513405,21.230881692272558,21.227135444647317,21.223688174167698,21.233005952373354,21.266778686943752,21.30095940921616,21.306388663488963,21.316073452688805,21.325519132935433,21.330204687433707,21.325779848622908,21.32311818680969,21.313230263405227,21.30324923417038,21.301748486878633,21.302098662392854,21.30800707509118,21.306678068113722,21.305860343260694,21.31888836498081,21.324369462638384,21.325062901465856,21.317809178946387,21.31100418850169,21.314634341978785,21.302751582990986,21.2888217113269,21.28856544136735,21.288212663089894,21.28846634235986,21.28904543040737,21.289762969100597,21.28999825459591,21.289945583264,21.289236117511077,21.28812012461735,21.28830227749568,21.29223927564562,21.286721409346075,21.28084136864617,21.28386148658785,21.286502480370643,21.287645408682348,21.28811469423172,21.28890852307489,21.289349724661633,21.290323907176287,21.29297159507205,21.2829516169142,21.268336334669204,21.26465177989995,21.264599540314443,21.264804684226142,21.265070252307183,21.265755438110524,21.267804888234693,21.274555314498226,21.293028051547058,21.30134038846563,21.31071078670935,21.314764798588353,21.316628682672295,21.314901591928624,21.314745517485235,21.315522661828055,21.316807344680473,21.319784796618006,21.319130379737842,21.31838879710029,21.31858541248214,21.319209584184623,21.321481246121536,21.32102878422799,21.320639219333117,21.32167215345401,21.321659607450727,21.325222728207187,21.318530004820143,21.309629356691516,21.308605527667567,21.31080671268697,21.30974103372177,21.306751786378012,21.30575169549986,21.306333221444937,21.306671906988,21.311176080706677,21.306202837336002,21.301857728755344,21.306531969123313,21.305956853619683,21.305628839122754,21.306210048805468,21.30675227912991,21.308161742889276,21.31116696126721,21.312967217973398,21.315425787546516,21.318271113514996,21.319193511630747,21.32598011623773,21.31946454595604,21.307639214147258,21.304937320707943,21.304371474613617,21.310093723851235,21.30611896927027,21.302510198832607,21.307490836989828,21.309910549966414,21.321105220740048,21.327952719176956,21.32875792542539,21.338234793092084,21.34089485943535,21.344673368408923,21.349100750260277
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.261140587439199,-11.234235464469439,-11.207736722184046,-11.188086561740356,-11.182185760744046,-11.180965100678524,-11.187570067583545,-11.194275489785028,-11.19437189048618,-11.193685375898589,-11.193386354983287,-11.188797834389703,-11.190766575824462,-11.192349421889894,-11.194642063371267,-11.196959307675112,-11.19152920324559,-11.172612860367956,-11.158552384199389,-11.157197586599981,-11.152611161514402,-11.149493475167361,-11.14716418999327,-11.150202076175429,-11.151202643716953,-11.157340679472144,-11.163913267845293,-11.165185561646867,-11.16495584690983,-11.161278502046617,-11.162805085383681,-11.162968903797315,-11.154647261302378,-11.150748258194879,-11.150535242837737,-11.155384897686558,-11.160295490718958,-11.157816010443039,-11.165460302962204,-11.175518588187513,-11.175999600281527,-11.176494963165462,-11.17643720395561,-11.17597845493686,-11.175486460642764,-11.175299143014914,-11.175372019606684,-11.17613959803244,-11.177401764813604,-11.177407268284664,-11.174548337450911,-11.178465482522245,-11.18225415255679,-11.18036417609596,-11.178428779011647,-11.177726440123072,-11.177412760555047,-11.176728954658298,-11.176427455868577,-11.175656063155515,-11.17332380818439,-11.180386752134252,-11.191810212446223,-11.195015209527755,-11.195195490002718,-11.195106760122506,-11.194960966290115,-11.194371318814298,-11.192556008649277,-11.187039921564986,-11.17314414559902,-11.165994383706021,-11.159174964744624,-11.156211295915606,-11.155379810115136,-11.156934269633563,-11.157432478553993,-11.157165978022746,-11.156185491018514,-11.153346636808136,-11.153045247187187,-11.153650333809008,-11.153571143265676,-11.153056046347157,-11.151039348082284,-11.150961350674493,-11.150950459030973,-11.149592894339387,-11.149660231984736,-11.147340471417893,-11.152453554488234,-11.158520356736172,-11.159573481632002,-11.157764671811007,-11.15866847696623,-11.161040623099032,-11.161877592834722,-11.161429847467641,-11.161117784923226,-11.157534479180812,-11.160866522746005,-11.164430641454071,-11.160362867315381,-11.160357510086929,-11.160639237989844,-11.160190700377607,-11.159771922011535,-11.158763599370934,-11.156288037501804,-11.154703192885243,-11.152456977376296,-11.149678690529235,-11.14847917223135,-11.144305801794617,-11.149003054244393,-11.156709516083877,-11.158844886093908,-11.159256159252102,-11.155443344399014,-11.157760834939943,-11.160696267638501,-11.157484907266339,-11.155504032131187,-11.148174097481565,-11.145268726692153,-11.145344241547967,-11.13915076851389,-11.137057970420672,-11.134680246758817,-11.131097829384993
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.97390498567349,0.9732607975063636,0.972172809958084,0.9714742621441003,0.9711788078952154,0.971121089542472,0.971660483922498,0.9721772868539048,0.9721753002151032,0.9720994269911714,0.972078315681761,0.9717012947917351,0.9718294343244207,0.972002038593684,0.9721852345844617,0.9724391026182798,0.971959195777332,0.970357171944571,0.9694701319801335,0.9694146006256684,0.969121119008128,0.9689395093582084,0.9687748090982261,0.9690627537074037,0.9691638168454594,0.9697175888690251,0.970399872805555,0.9705634206877488,0.9705334143141292,0.9702023057177307,0.9703393058363277,0.9703721493041727,0.9696088634610215,0.96912586617142,0.9691778258437193,0.9696394622891435,0.9701906215636776,0.9699592109565354,0.9706675859981346,0.9717035662532998,0.9717649315014565,0.9718413327193416,0.9718367957728724,0.9717735690443967,0.9717107774173744,0.9716898324647575,0.9717044732186797,0.9718212455534626,0.9719887532767653,0.9719871240214667,0.9717039770037182,0.9720633647942518,0.9724479284517552,0.9722769897313122,0.9720763066155634,0.9719979881325121,0.9719561493133855,0.9718594987088027,0.9718181273353791,0.9717163550878164,0.971437989194941,0.9721200291420279,0.9733112121447309,0.9736732848750861,0.9736950948702843,0.9736817436915226,0.9736622644048281,0.9735858978087879,0.9733514185927219,0.9727593031224644,0.9713355749563118,0.9704821193523131,0.9698125719731885,0.9694904430591578,0.9694660270861575,0.9696329460580093,0.9697361354487105,0.9697152487201901,0.9696111382559084,0.9692856462471536,0.9692082982721848,0.9692898327988931,0.9692803733832692,0.9692122669494062,0.9689629860941663,0.9689130859200069,0.9689106350542196,0.9687197588304148,0.9687250541730131,0.9685262677468583,0.9690059965702934,0.9697043230708949,0.9698637387530028,0.9696714551049511,0.9697811770090085,0.970112066648627,0.9702253590662522,0.9701663997119937,0.9701263204136248,0.9697577144452991,0.9700391294070291,0.9704837656732275,0.9700432913374623,0.9699990008534976,0.9700449902216784,0.9699938719550674,0.9699432969412483,0.9698280359470376,0.9695462040587505,0.9693290291950396,0.9690534063318919,0.968639250664309,0.9684460654971451,0.9680773926873022,0.9685590910294952,0.9693707635059141,0.9696158640136437,0.96966088889477,0.969288139747657,0.9694668528841669,0.9698326023620228,0.9695334234326525,0.9692836319431375,0.9685493423793174,0.9683169928780262,0.9684034289306354,0.9678118310507584,0.9675289021595516,0.967319677143809,0.9669088743880542
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22695611664002188,0.22970289514343756,0.23426486629070764,0.23714501468843074,0.2383520989948029,0.23858715272587938,0.23638084521275612,0.23424628689774477,0.23425453176336608,0.23456918818002584,0.23465666021085077,0.23621302610157996,0.23568527866771072,0.2349724174658006,0.23421329948565076,0.2331570108295153,0.23514957313140475,0.24167531701796577,0.2452094272217575,0.24542887379804304,0.24658519155138603,0.24729785119299863,0.24794227000795083,0.24681446346805516,0.24641732105828287,0.24422898648203953,0.24150380299068352,0.24084569006502035,0.24096657797246257,0.2422962772722666,0.24174704041430128,0.24161517306411096,0.24466027854522326,0.2465665336526732,0.24636221685323711,0.24453898088366322,0.24234305814255297,0.2432676079558793,0.24042553419417384,0.23620368187354543,0.23595109218643107,0.23563621117793845,0.23565492225267914,0.23591551561250737,0.2361740143430724,0.2362601732933666,0.2361999507341358,0.2357190418504972,0.2350273675627575,0.2350341054750945,0.23620199210666598,0.23471858644955537,0.23312019743018814,0.23383210908474045,0.2346649827235525,0.23498917223214513,0.2351621649243262,0.23556127603974888,0.23573189725269858,0.2361510644796009,0.2372935590126494,0.23448379249087298,0.22948918125557585,0.22794809567214971,0.2278549148593205,0.22791196107671963,0.22799516414622195,0.22832104499554204,0.2293185904446822,0.23181746739341572,0.23771243304524733,0.24117308311136798,0.24385154344959392,0.24512911050497024,0.24522565592894588,0.24456481741833908,0.2441553349918863,0.24423827791634098,0.24465126316878408,0.2459376668573516,0.24624230863183452,0.24592116629662808,0.24595844725073002,0.24622668741384007,0.24720584859480277,0.2474013579852975,0.2474109562627107,0.24815726636861357,0.24813659427317988,0.2489113671256111,0.24703720086418668,0.24428165264222637,0.2436479596714227,0.2444120888062755,0.24397636918157115,0.24265732657954045,0.24220394840869544,0.2424400067436643,0.2426003347910323,0.24406961153291823,0.24294873413799278,0.24116645820825128,0.24293211589080446,0.243108902229467,0.24292533203810548,0.24312936550243466,0.24333105169447983,0.24379003402746316,0.24490846901499286,0.2457666233641219,0.24685116097875118,0.24847133048399359,0.2492232297020072,0.2506514746969482,0.2487836151841956,0.24560196021196792,0.24463253310439956,0.24445400497395114,0.24592783930357787,0.2452223912265542,0.24377186752311364,0.24495905953232458,0.24594560546413602,0.2488215653366721,0.24972425053177472,0.2493888506637533,0.25167490871792975,0.25276040727521554,0.25355993810221134,0.25512198774238576
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,3,1,0,1,1,0,3,1,1,3,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.76329393961164,81.660120446332,81.57648663571617,81.50937711529545,81.4874866419494,81.48404867794954,81.4965973344666,81.511153145625,81.51173825432383,81.51063346049021,81.50989149806827,81.50079081109557,81.5034091239904,81.50636324958336,81.51035724196629,81.51405740304331,81.50415601390243,81.46836139263262,81.43274459461502,81.42719233707615,81.41702890639594,81.4072784347235,81.40234822329998,81.40710422731713,81.40986635513929,81.42041687748872,81.4311120994626,81.43275423354173,81.4323790978989,81.42607334495013,81.42757535076763,81.42840679740439,81.41447743835968,81.40856975883658,81.40785583926231,81.41563703925262,81.42298020239534,81.41907967872639,81.4317911974237,81.44682451702766,81.44713652551235,81.44754606871787,81.44728729914137,81.44665745687301,81.44588618165785,81.44563016496102,81.44569118128386,81.44648743201418,81.44774650602925,81.44756632234348,81.44331538414603,81.44926252140627,81.45555396532205,81.45232922984457,81.44947548048358,81.44825668030325,81.44775321384911,81.44688322666852,81.44640910308092,81.4453495800871,81.44244176252428,81.45323525504777,81.46911395217313,81.47315617781709,81.47322965750898,81.4730153542648,81.47273422049209,81.47198327712472,81.4697309702686,81.4623680836744,81.44236420904058,81.43325614115015,81.42313754442893,81.4187583621627,81.4168084678211,81.41870895522167,81.41892345777654,81.41812003135615,81.41672737138488,81.4134320176829,81.41404573650804,81.41485430331349,81.41464963445223,81.41396838968268,81.41147206660706,81.41191197132015,81.41229744569912,81.41110974909773,81.41113024812867,81.40731558206531,81.41457111914619,81.42413297173032,81.4252753463212,81.42287373157268,81.42403980042587,81.42729118892258,81.4283841751303,81.4277532867976,81.42737972062338,81.42247949825517,81.42781538599067,81.43255549080725,81.42742840211024,81.42799875268626,81.4283580950418,81.42772743172368,81.42713902744833,81.4256191384659,81.42233958587929,81.42036284388213,81.41765351314318,81.41449669052943,81.4134376363674,81.4062012722286,81.41323110713108,81.42589242054359,81.4288301597787,81.42944110849348,81.42330419193446,81.42752741384206,81.43146118738146,81.42613240156291,81.4234933051945,81.4115031755644,81.40435774157407,81.40356731169648,81.39341889865987,81.39052811114894,81.38649291602216,81.38166984883932
Step_Reward,-5.430638843522871,-4.64655954421623,-3.046796994802488,-3.517556295419208,-4.604999957933382,-4.7896055538348055,-3.72319789481398,-4.179088821672812,-3.688981456643285,-2.1545487523191134,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.8690201116536826,-1.896826506720359,-1.9163661893841635,-1.9328904795792994,-1.9781095266539381,-1.9965620360001424,-2.0125486565170547,-2.0145558111584023,-2.0005851086988287,-1.998895206166381,-1.999258037578059,-1.9908993130272847,-2.002618312894839,-2.0029541255929644,-2.003993992382931,-2.0037001610770346,-1.990098610859107,-1.9642053787301847,-1.9643832019824004,-1.9944477424611335,-1.989836569319806,-1.9902495283275385,-1.9950697885764868,-2.0047560040171533,-2.0027621278221517,-2.0105505223494333,-2.010695221973876,-2.001642134079134,-1.9996248643571732,-1.9936942470512236,-2.0015020058174997,-2.0008314466367665,-1.9860706409552904,-1.9940923204768808,-1.9992860804257333,-2.007781199990305,-2.0073431631427354,-1.9960994763310538,-2.0127115186973157,-2.0150333196039725,-2.00031200848467,-2.000409543205521,-1.9997412304234956,-1.9993701577316614,-1.9992287247848282,-1.999743983303162,-2.000061016322846,-2.0007962507303176,-2.001259074015067,-1.999819816314215,-1.9957490618025702,-2.005947137260222,-2.0062914439157993,-1.9967752645225119,-1.9971462506390196,-1.9987811998196605,-1.9994965335458659,-1.999130012819407,-1.999525876412406,-1.9989404770061725,-1.9970921824371857,-2.01079349252349,-2.015878697125359,-2.004042225643957,-2.000073479691906,-1.9997856967558079,-1.9997188662272833,-1.9992490566326353,-1.9977476931438787,-1.9926371134058058,-1.9799961253661706,-1.9908919321095766,-1.9898814032787726,-1.99562081773378,-1.9980501056583932,-2.001900487400576,-2.0002145025548543,-1.9991965735796242,-1.9986073400287268,-1.9967046462980136,-2.00061371882515,-2.0008085668054463,-1.999795331138742,-1.9993187552304477,-1.9975036769243815,-2.0004399047130903,-2.000385474378973,-1.9988123033986085,-2.0000204990309385,-1.996185333936637,-2.00725553708088,-2.0095618525841275,-2.0011423745908843,-1.9975983852514787,-2.0011660688531947,-2.0032513884967074,-2.0010929862077234,-1.999369111667292,-1.9996264338257816,-1.9950997776317934,-2.005335887735498,-2.004740104816591,-1.9948729113029628,-2.000570350576041,-2.0003593423555373,-1.9993693366818803,-1.999411595724652,-1.9984801110175567,-1.996720447413395,-1.9980232580028598,-1.9972906692610337,-1.9968431773862534,-1.9989409458379725,-1.9927636358611949,-2.0070298349024824,-2.012661313412508,-2.002937739235108,-2.0006109487147796,-1.993863083440985,-2.00422322190758,-2.0039337735394156,-1.9946712141814373,-1.997360903631602,-1.9880098703699076,-1.9928545660096688,-1.999209570122403,-1.9898515869633968,-1.9971092124890504,-1.995964804873239,-1.9951769328171594
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,0.711117855030044,5.705803156312457,1.5278664899941283,4.582509727218966,4.466319368759765,0.32432716714126913,3.22228295195725,2.2949343975487753,0.43933331839641815,0.06287962191405985,0.03146484002575579,1.4514885401188382,3.1843796086845866,2.3377883099652825,1.97016371234977,1.4085850285483854,1.8389054952736483,3.527687972843478,3.2780780441423008,2.912910688377683,3.3068119412590797,2.9474867538360305,1.6628092144940876,2.9808909144067126,2.2474414088642485,2.97255616329403,2.0255323306236233,0.41436209412151387,0.06286434148272192,1.263810650235852,2.6641027020163293,1.9320335782735087,1.7682808196288355,3.136282386292416,1.541997843029383,2.908451430225985,2.236408253196263,0.4251175495326054,3.4459650426891453,2.243525939551188,0.7527963377043031,0.20301919042762676,0.30354734203561134,0.1223475429667094,0.023666370171566156,0.04317682927359727,0.06214205798749507,0.14335782170743055,0.12116372162987131,0.19909152841685077,0.7479476309967602,2.87290313134371,2.1462991845696453,0.08940987560042558,0.023709481767630453,0.21352207476941817,0.114281804969118,0.08409628485104009,0.017080461251077577,0.1625967798024175,0.24058538866120868,3.173568492780607,1.5863702252180505,1.0519586510976515,0.1066751394094034,0.012282386296264027,0.034522123418699625,0.09862228418023386,0.19157202254431493,0.9467746966893898,1.9044857326417057,3.488429908512998,2.6049644650947013,3.0203729831965123,1.5620985420175468,1.6425987933110215,1.142255134532084,0.3486973868878572,0.2720643258386818,0.2227047874319091,0.9078326169620496,0.4255851031374865,0.040929701458186446,0.09541461970906308,0.29573068412691494,0.8999614967924909,0.6461160757890709,0.17852984346072032,0.016533202847842175,0.8327739689044817,3.1066199836209307,1.8965607867846874,0.39198391797977233,0.29411328961672495,0.7870445111017949,0.08627603452773429,0.48665156681335675,0.06312736504957187,0.04014338093293647,0.9363403437851572,2.8221017634716823,1.9769844107679226,0.7187134346668932,1.3917840925994391,0.5595497162522516,0.009978806865798327,0.03533785167634408,0.16709343020069342,0.26738824293801544,0.3705186361547796,0.28549816595076044,0.1740218949453696,0.26564621586283155,1.3729101211804804,3.712157378280275,1.8160560732467284,0.37705480628115257,0.12958294173760324,1.3122017455445767,2.8868082960928727,1.649725633597212,0.995956843263016,1.0553520264042164,2.2854570021585845,2.9616863851975803,1.365446834173755,0.8479873915922053,1.7735270585604193,1.2606115015708903,0.8213811301707461
Num_Collision,0
