,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.70548774787468,5.854754739798049,5.993695023453228,6.116099445053451,6.0248616942599265,6.174400293467334,6.192256988591552,6.244679904955768,6.3463221097112905,6.635870409543615,6.9387699472277165,7.3281092441243985,7.8722495291723975,8.466417716902171,9.134138533394053,9.757747811682291,10.398067688193857,11.031458757027899,11.630530142980215,12.224951372614939,12.70973058141414,12.713113669729992,12.977089506857782,13.297411647555558,13.673545054537371,14.060569065480937,14.407120212973672
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198270616478723,12.693712569513641,13.21270531129203,13.732704731602617,14.29393074351244,14.882181011041036,15.471327571611557,16.05828969318492,16.674845353663677,17.322607209122236,18.003088052119754,18.710937873176672,19.4621571630254,20.270319249216005,21.14155883239841,22.081708142942347,23.088611407337435,24.160861585796248,25.2953954429448,26.488897646017065,27.734822002556772,29.00355160678687,30.287454612425993,31.601714184822054,32.950710080229626,34.33594470955305,35.75770943640803
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.9086874627232873,-3.609394823077821,-3.3186937514580235,-3.006602209674234,-2.7763350675313303,-2.6138007278549886,-2.4191451834533835,-2.2112657898586803,-2.094505703909331,-2.0780684744752147,-2.081186747990285,-2.008342068039689,-1.8898362773082846,-1.7578787016032116,-1.6299618118739676,-1.5325076326286247,-1.4632561323212407,-1.4217609800178868,-1.4136874995691773,-1.4451319482452816,-1.5116748939439166,-1.5945245562153298,-1.6047444958169923,-1.5567353968123694,-1.587307081957295,-1.6908826258327239,-1.7310221030942612
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255673520185147,0.8373031517444883,0.8481142476919362,0.8524107545902307,0.8809161644387804,0.9143170400969227,0.9265079877709904,0.9329749444254649,0.9543053066067854,0.9793804848901256,0.9917338256619377,0.9927794589382645,0.9917392148058992,0.9901085652372684,0.9899508959427681,0.9925000033527234,0.9954866225227297,0.9978883742013993,0.9994603755401141,0.9999992082778755,0.9994924087959232,0.9987262733523504,0.9997489328484711,0.9999404414780418,0.99992070310497,0.9987501402037274,0.9995462588454449
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5643035949567731,0.5467389066810102,0.5298133849403401,0.5228727430827823,0.47327234361461223,0.4049991977626651,0.3762750969657044,0.35994131893171244,0.29883336791953025,0.2020244188616377,0.1283121936447869,0.11995393245011582,0.12827053370193173,0.14030334651674523,0.14141153991846217,0.12224460456332645,0.09490197246784891,0.06495223347728675,0.032847491916644926,-0.0012583495627781162,-0.031857883786014035,-0.05045622771993678,-0.022406946876876624,0.010913912987502848,-0.012593152983358311,-0.049981571034080526,-0.03012102966491747
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,2,2,3,3,2,3,2,2,3,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038393875280292,24.51876446602392,23.978967730863626,23.439538298627618,22.866346959630434,22.27090572206892,21.67415719680487,21.080574496919866,20.46113113922916,19.81316124797866,19.132963736661537,18.423587947962478,17.670220020692398,16.86041994443721,15.988469241300992,15.048443209675908,14.042054425742055,12.970363154322992,11.836071027570274,10.642229250556264,9.395593165308993,8.126450237836986,6.842547032447115,5.528455107910945,4.179309194551494,2.7955329756153535,1.3785311684625787
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.4810619039913853,-2.7865259348450073,-3.220194671151386,-3.646802688253972,-4.191494634334196,-4.012423419541571,-4.11871507644701,-4.251735172544007,-4.197766111544499,-3.8209122118614545,-3.5674674302604084,-3.274329940595,-3.5809641278149744,-2.8720207551799137,-2.6504391931733826,-2.4153167619462597,-3.168448296737602,-2.3786373630667605,-1.9112195163857106,-1.7820082608541674,-1.7568407463105586,-1.5004670030057703,-1.3724632256372704,-1.2513284613574793,-0.8902517672979697,-0.8284512037297653,-0.7533639147527271,-0.7308570725279928,-0.8168263417327473,-0.8045579384151273,-0.828925906561524,-0.6479023139376574,301.3233740478216
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.792954420471286,7.22345593394578,7.863309315527105,6.10554610115905,6.269277569741366,2.132664961879538,9.601283283080871,6.08869695532673,6.095895989714911,4.321186488290342,11.1343553862478,8.560644926377705,5.682533272416918,6.291567535133609,7.571088386641005,6.4020888785789145,6.406122985665697,6.334295499074024,5.990835890562884,5.944308863535081,4.973765242413914,4.471094278103686,7.007282213567581,7.1785303573858785,7.668871071602936,6.12567371602606,6.935228765093757
Num_Collision,0
