,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,5.933024577433332,6.016169748377094,6.1079346048851635,6.048487038593183,6.0200541475361105,6.052865263504349,5.963751290622356,5.966791716737486,6.022988861638895,6.170541028156144,6.447225840754053,6.867986693705546,7.372378968778106,7.903396824446838,8.470501124278035,9.06373003851431,9.678568501241857,10.120148482967487,10.667588285464088,11.317760036590395,12.047402092729625,12.41461751860811,12.870030842261441,13.283500356031347,13.85723483925796,13.783448423855475,14.114724340371367,14.55387097993086
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.032622259661744,12.541317747087138,13.06366933085011,13.61938690672899,14.18179652292457,14.733188489976367,15.311575561545553,15.89644373093173,16.477378891699445,17.08363418071218,17.714856896164406,18.370919116418186,19.075197590665606,19.833341663807193,20.64847867777282,21.523479240969984,22.4604831470156,23.44957362981225,24.482251009939695,25.56328590181046,26.70919190478749,27.920016021500366,29.181995884243978,30.489917298062032,31.83925704520381,33.21776104361077,34.61044274626131,36.04076883825142
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.974635037092402,-3.662487793527408,-3.354948698271708,-3.1104569126376296,-2.8838659524295633,-2.637355070219923,-2.480923258616508,-2.3518968010907666,-2.2025059904985933,-2.1464356805481053,-2.116703710491375,-2.010876749182381,-1.89495416070255,-1.7937663766165666,-1.706409250370054,-1.6350489803523218,-1.5834970739480496,-1.5922298088080173,-1.710363824190017,-1.9118463707954885,-2.1455529586058333,-2.3253334777364434,-2.4011886522922077,-2.3661631035270068,-2.2254214404004373,-2.10505929620217,-2.038751139397114,-1.931881112213662
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8192992170856428,0.8301760146856142,0.8421191201943843,0.8708996285157966,0.890700435374236,0.8992793124903075,0.9260197947283255,0.945280942433308,0.9541882421560928,0.9735088275599318,0.9858017069689043,0.9861628649932888,0.9865173646566789,0.9886180375992217,0.991349270821677,0.994116415885799,0.9965816921719525,0.999379059667589,0.9990714439580365,0.9930443970566891,0.9879422028248965,0.9904357947282958,0.9959817499697371,0.9998492611148575,0.9983432415714302,0.9973728312356327,0.9982816706381765,0.9980682878444123
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5733661944018436,0.5575013763576829,0.5392915606636508,0.4914609211840219,0.45459073288414753,0.4373748028029963,0.3774749525085207,0.3262574748145965,0.29920694933618397,0.22864943180092745,0.16791365202744682,0.16577938263918243,0.16365661988089938,0.15044725232939202,0.13125023139533634,0.10831690388103342,0.0826131395583522,0.035234856292110414,-0.04308421831255483,-0.1177405005693312,-0.15482313741004952,-0.13797440531101787,-0.08955642761533167,-0.017362460887602724,0.057539308378264695,0.07243918492789705,0.05859783330338429,0.062126425933925096
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,2,3,2,3,2,3,3,2,2,0,3,3,3,0,0,0,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.2094676857845,24.67503091858572,24.130232423464758,23.559083346056163,22.984089162050005,22.420822272103177,21.836200923331823,21.246864724734774,20.661407795975766,20.053811969640257,19.422017517931813,18.763580023539834,18.057211523295134,17.2977436392061,16.48186482239171,15.606560115318764,14.669526135719634,13.68042857683923,12.648230496368305,11.570917128224318,10.435078791647433,9.238501693356184,7.988283462711898,6.6841382533414055,5.32758040688623,3.944705127708493,2.5574736200378445,1.1386700998833401
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3407446972035055,-3.8203798377559854,-4.287749248743362,-3.942891118721743,-3.88376900476512,-3.69550118373576,-3.8381510524518347,-3.06856493370561,-2.8362492202829674,-2.9971121607483298,-2.3997360105142698,-2.2428280945816352,-2.6768901195907415,-2.024735786172115,-1.7690619895967812,-1.6223848750139358,-1.4965283360633217,-1.3792499370949867,-1.2713694402268034,-1.0985205342480402,-1.0018757837437877,-1.1240121002918637,-1.2360792240779945,-1.3469416054925083,-0.8003659287552871,-0.6958547906295074,-0.7313438009249031,-1.3300607133382276,-0.6129167623817158,301.4100643379133
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,9.576501714020575,2.4099337863393364,3.3993622192178314,6.504534675869243,9.428328403728491,4.771089143707382,6.219122815586779,9.073877801632392,4.3023736979490685,5.935369608736799,9.970488436261663,7.131848241250434,5.620852252486811,5.428712268656901,5.694480728532359,5.9379484797813555,6.149453185918305,6.872090736352748,6.167456452544841,7.837784124529914,8.857032852620666,9.662697518749226,6.4224508342937545,4.573635282005718,6.875117568368224,10.34017225383588,5.077011701023699,5.591242158212648
Num_Collision,0
