,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324048927387913,11.29378213652763,11.442261422671653,11.587326854917997,11.831869830288998,11.866941485339183,12.287176522918722,12.447450543170728,12.751452112384273,13.230512933920961,13.65298356863223,14.053804339907224,14.349400726186033,14.907910292073277,15.362092131052647,15.156874317560534
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962441388929983,17.007867654419705,18.09842867433295,19.232415790478875,20.401429062129292,21.584109106146084,22.78539642284165,24.020086005695124,25.277495097590148,26.579042931448218,27.92372782748875,29.30421369998499,30.721075184202384,32.18222228897261,33.69209739310333,35.22136764141775
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350273355773,-1.4618126390690909,-1.778790006748238,-1.9741125054239201,-2.04171285097239,-1.9775376112120435,-1.8453452632656266,-1.7555067902972503,-1.7547657461787658,-1.7880290737430844,-1.7327766300908585,-1.5967756325702558,-1.5187513286854841,-1.5133256244415507,-1.4666403357197864,-1.4214600358465683
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874386175832675,0.9059845607411566,0.940255976415287,0.9698455452180659,0.9904343571811931,0.9996103692535884,0.998851997225674,0.9982404292679025,0.9998858456053187,0.999964082614972,0.9996955188154469,0.9976163111757796,0.9984934405930795,0.9999626681524931,0.9996532407437302,0.9996902140670397
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852306827816131,-0.42331073184913887,-0.3404683521494108,-0.24372036931834945,-0.1379847242091558,-0.02791253626428074,0.047902898015486556,0.05929625093573607,0.015109459227147154,-0.008475463409007965,0.02467528440189668,0.06900504094651409,0.05487120458486802,0.008640735000384136,0.026332456599371876,0.024889272761497803
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175096969426825,20.122606836087854,19.03241111868029,17.901493812070946,16.734401568806888,15.550474537180197,14.346701575067033,13.110836254789367,11.853515297068618,10.552632372777676,9.20722960221223,7.825786964264223,6.409439807123305,4.948536826691081,3.4404882116588933,1.9169647881552583
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.752176769617594,-2.68225310201247,-2.6386677953528617,-2.46617579652806,-2.2419731489772525,-2.017670109001398,-1.8274460148549867,-2.5557497361139827,-1.8948050896193767,-1.3384174886622082,-1.6188301600637218,-1.1464482673181493,-0.9541676217826396,-0.9256106300851892,-0.7262741727346991,-0.7336593360472401,301.1049148512615
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.333396806606614,3.2723297382749834,2.684204904768718,2.001118760661299,2.4953943164890218,0.5257418258766378,11.018723999334103,9.070196081027394,4.861195303823068,9.176398279312064,7.089072149711401,6.305676726879386,7.265933390624174,6.315103956301833,7.52714146122568,8.947134060406462
Num_Collision,0
Num_Off_Road,0
