,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.9771395333849489,1.4245483316959862,0.8258402675697698,0.9650818914958305,0.46251357511120206,0.06885921161864234,0.027220269613700943,0.02261684143428985,0.014586459846269748,0.008278666160299755,0.0065810743550089,0.006182371698617293,0.09312566589715815,0.23563954985889188,0.057356840709339794,0.020508486795798687,0.010276204403535324,0.007335599953754428,0.0048404705700247795,0.003408644597966328,0.0027226257482050173,0.0023267106430801,0.002087109354616843,0.001942063297616788,0.0018551732045115974,0.00180348461947408,0.09022322233681122,0.26395531286789814,0.05504875177995831,0.24993697797533218,0.10409205507989486,0.18280059364077525,0.01530339718531695,0.014972108061065234,0.24241805240234288,0.5146971330842846,0.1644135942895886,0.09541016250321813,0.27810391556850095,0.04290871607154147,0.10680186612313827,0.17503522887912362,0.010643118049040315,0.02693931457302716,0.02076958806010103,0.0033972838303575536,0.003627724394319281,0.0035100676026116723,0.19411819384456433,0.4499237784624025,0.0844233685719952,0.36444736424319035,0.009616426892896905,0.3594715527662568,0.024854781498265123,0.41258715869011603,0.800119787531287,1.2438644949943565,0.9783908739310135,0.6392548585418444,0.24424386586026492,0.004294087283709502,0.15695501959281116,0.13790624157462622,0.018256168827009617,0.04511716648012637,0.008092855992886273,0.007871979076498009,0.004693385152585206,0.0054765426973591245,0.00823209627328163,0.03151773638181361,0.04191004848230661,0.032103607831338206,0.01618747128931371,0.003699114105620591,0.029889932195922852,0.1467032609575402,0.24179734140559497,0.041802959918609474,0.0037744391203194975,0.029795405225387865,0.012902531184988401,0.013517268397879966,0.24307147265379367,0.13149235068254855,0.009205843982507672,0.09017892882675439,0.00279256787887067,0.27451066354256076,0.08202744829128805,0.07561493573664045,0.1432886412422998,0.01904619658621505,0.10008832656385674,0.3907612452648515,0.7350587690231338,0.3748693808289988,0.7305940953183546,1.1295052229233444,1.5990007226224174,2.1096323365967855,1.8890077610754767,1.6004904983874937,1.9518391719706305,1.6264826411207263,1.986345053131047,1.6496578539259183,1.2713845339994987,0.8190722600658272,1.069647272765184,0.6525509409449263,0.20025590333053053,0.40410770389626804,0.7699428511927843,0.43551212697360575,0.21806837617221636,0.4046952356595915,0.009025966274551628,0.2704510646442138,0.043430329022517894,0.33805622881800157,0.011520617327828787,0.31861667103011554,0.7528616903550766,1.1890086220286875,0.9517812464947176,0.6506312265858923,0.2744933983293702,0.5163055218012083,0.12834989155595664
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.086486174482694,19.247908865979287,19.35364976115023,19.437565003341454,19.50367734703256,19.52226536664455,19.51974547183245,19.517651380432856,19.51577017029243,19.51447988994316,19.513568910883055,19.512703235665814,19.516809810887075,19.510011597894803,19.4974823082043,19.494088240925613,19.492649935024954,19.491834971742577,19.49134312549132,19.491074855583783,19.49090586953511,19.49077966603263,19.490673143417553,19.490575885949198,19.490483087968045,19.4903925587194,19.494601564212847,19.486819547296506,19.478708735612926,19.468279517239786,19.464399510344226,19.458902271070333,19.451615256760697,19.451856812926415,19.464449740774427,19.49750025526259,19.52524750669543,19.52534626230704,19.536025375250855,19.544461745531876,19.548112671728315,19.54269994605213,19.539262514360924,19.540848433997883,19.542767961258438,19.543571056833724,19.543847113845867,19.5441668657355,19.55406057966345,19.584266844277305,19.609188931328198,19.62959080681702,19.644047897670916,19.661433178032087,19.67756169065749,19.698852307321406,19.754516048345597,19.84956383659955,19.948864547237175,20.016019529466305,20.0501805345618,20.058294763957914,20.06512041898783,20.062704369858032,20.060464089784787,20.062691857245188,20.063441879418146,20.063683540956,20.063819385647925,20.063869271677117,20.063964853260867,20.064293067653296,20.065825714556627,20.0684009301486,20.069973974651482,20.070588063603104,20.070020721396215,20.076684610345154,20.069789062068626,20.059612077225264,20.058878665535023,20.060133990029822,20.061595510317705,20.062599866325826,20.074754955872002,20.076639254718017,20.072647293672834,20.07626824645688,20.077887753587003,20.090749058826766,20.09625566254874,20.097342695123785,20.105947034814847,20.107822563594684,20.111488556524385,20.133339122689865,20.183117648184805,20.230360410482614,20.279291741220412,20.363950774913643,20.491272858225518,20.665470902930075,20.843421648182822,20.990296200082685,21.151747954411423,21.312769429032052,21.470832451338946,21.62285663082763,21.74276938044321,21.827350470190527,21.905787503127932,21.97550405376677,22.00715494525801,22.029456490384174,22.079431005072983,22.131512071360046,22.15595763322159,22.178814209018576,22.191301811874457,22.201881264162072,22.21143846758855,22.22598695654433,22.235988043462317,22.248472583183133,22.29153313809481,22.377341653968468,22.471298866319067,22.53580443511793,22.573501085537977,22.605713412520075,22.631164825905977
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4705295096333595,2.420215239682122,2.3862045170624406,2.3541462624241243,2.330550833520879,2.324109181013099,2.3259407632932088,2.3275083793500095,2.3289953670564523,2.33004166328621,2.3307951089752654,2.331524949610083,2.3285339245383945,2.333377884561012,2.3415302482663223,2.34425932404668,2.3454272158599134,2.346025823775916,2.3462705201392637,2.3462811652571283,2.346198982152663,2.3460785369346446,2.3459412648384155,2.3457965872207316,2.3456487710464033,2.3454997108629243,2.3420951677744912,2.3478807122074166,2.350836411139155,2.3577443432435197,2.3585760441489008,2.36301293871754,2.3678403218520034,2.3677920883809778,2.359593641298515,2.340775515683671,2.3231780892920484,2.3232675238180254,2.3165191376646987,2.313087092345615,2.3112421084663617,2.315201649004389,2.318439735997458,2.3174719687188117,2.31613040587506,2.3156450617904567,2.3156137654004714,2.315567400681786,2.3087541383964805,2.293714577952386,2.2832035098716994,2.2726516183489736,2.266449580412567,2.2562943186609457,2.2489225614579573,2.236550996382798,2.2102477458475507,2.1705392884819634,2.1220372945652337,2.0785258314843804,2.052517380973578,2.045445102991856,2.03989121445396,2.0413358954809895,2.044020792437987,2.0424143502913736,2.0415589175015176,2.041367256180807,2.0412264564159335,2.04120889440845,2.041215448861386,2.0408862657667823,2.0395916021262757,2.037334166583644,2.0359081177037064,2.0352564324276403,2.0360367355483118,2.0314304307934288,2.0370206158492166,2.0454620417599694,2.04637141356649,2.0455852898660964,2.0442010144915312,2.043334040246561,2.0343917852508544,2.03397256618881,2.037741733167006,2.0353235466420467,2.033703803812796,2.0243008819781543,2.021429392907982,2.0212907413017316,2.014389338409628,2.0122432409092563,2.009594172238927,1.993485405740145,1.964440169801169,1.9376895557867555,1.9079337563865424,1.8675068149840186,1.814816171057572,1.7478802149542343,1.658379100677818,1.5655336145827925,1.491012245896634,1.4145551491714534,1.3257264495311585,1.2286638373962984,1.1458806723007087,1.0867924453201943,1.0329566313507477,0.9844840303380711,0.9579659287936337,0.9364207865174486,0.9015470178958099,0.8704841064729298,0.8499592661854146,0.8282011402778744,0.8150698791712535,0.80500375443579,0.7945789791449308,0.7803897676231387,0.7695042017100997,0.7582063122382936,0.7222860756150035,0.674742208835369,0.6222979744258054,0.5763974047068864,0.550829929850909,0.5269564762812331,0.5093936444221345
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9691041615046478,0.9675585285034645,0.966294432227905,0.9647276984781334,0.9636149106161759,0.9632454995863455,0.9634541740773638,0.9636344048029518,0.9638083830059082,0.9639319062938447,0.9640222249331404,0.9641105578230702,0.9638050396237131,0.9642867523752515,0.9651626764664327,0.9654859289666518,0.9656243722790481,0.9656911640179426,0.9657108580560605,0.9657004278664398,0.96567867623748,0.9656523833221189,0.9656241619480332,0.9655951424901298,0.9655658265750591,0.9655364292073937,0.9651643179877705,0.9657387749856009,0.9659231898804648,0.9665920142426572,0.9666058159311322,0.9670768917175137,0.9676071267789749,0.9676121442236614,0.9668098839334107,0.9651599024237169,0.9633681293585963,0.9633605991488734,0.9627463467245198,0.9625100494119156,0.9623839466645536,0.9627767159219052,0.9631968599850498,0.9631080003124195,0.9629702539726098,0.9629235062789597,0.9629315369980613,0.962938197135544,0.9622679908669682,0.9611745760885145,0.9603721851597268,0.9595547082726551,0.9591351494922016,0.9582690390424512,0.9577161793171852,0.9567127066799154,0.9551855418309504,0.9533688481627107,0.950103113195978,0.9456804807705104,0.9423880271043175,0.9413260403966253,0.9407097862915185,0.9407537968224347,0.9412110819957589,0.9410762607777942,0.9409441049861851,0.9409136289467969,0.94088681209999,0.9408737017960661,0.940882357899685,0.9408515652167586,0.9407117022664467,0.9404300858436876,0.9402458903265503,0.9401409435078492,0.9402789994312772,0.939837314389188,0.9404588016463161,0.9415962924129,0.9417714610687159,0.9417180622093614,0.9415199482612712,0.9414132013811921,0.9404644002158891,0.9404777966545091,0.9410727483609131,0.940850311693527,0.9406049722250839,0.9396380799549371,0.9394008694304876,0.9395150633632438,0.9387443965342307,0.9383962155631007,0.9381587501982845,0.9364601823245571,0.9343629362700354,0.9321100413374737,0.9298826552670928,0.9284533936060674,0.9284067198605991,0.9293754721147824,0.9250327597830649,0.9176291549801944,0.9170584010491925,0.9152436640352473,0.9110101041753697,0.9038521508990774,0.8973027686224532,0.8923145090313988,0.8886515495942834,0.8848159353674009,0.8816070532865357,0.8790683494616159,0.8773758384792327,0.8763876036220052,0.8743933809361856,0.8719414290376003,0.8700609733074973,0.8690112415829381,0.8675457058096792,0.8660711440368338,0.8644946624521211,0.8634239004736278,0.8607148678260745,0.8625363373081549,0.8628617656695424,0.8602157280073399,0.8586419821373825,0.8573485278266605,0.8563417420977404
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.24665182779451156,-0.25264697488830234,-0.2574394496679765,-0.26324982011215825,-0.2672944145285856,-0.26862261171884166,-0.2678732059256856,-0.26722412668032186,-0.26659595054602114,-0.2661489808898666,-0.2658216504255394,-0.265501096596772,-0.26660803738059496,-0.264860452301944,-0.26165054549179145,-0.2604552187371208,-0.2599414773765324,-0.2596932339081458,-0.2596199888926646,-0.25965878305687057,-0.25973966632039114,-0.25983740028008206,-0.25994225870788784,-0.260050035184512,-0.2601588640627549,-0.26026794630425715,-0.2616444902595922,-0.259516123755945,-0.2588288841129358,-0.2563198743802807,-0.25626782203021553,-0.2544843521829828,-0.2524607854826901,-0.25244155432671617,-0.2554968655945997,-0.26166077801887205,-0.2681824888692753,-0.2682095375029079,-0.2704061239480178,-0.2712460226087595,-0.2716930974507036,-0.27029797498063324,-0.2687969659704893,-0.26911517930843776,-0.26960765931984815,-0.2697745745162695,-0.2697459083184603,-0.2697221320124624,-0.272103498237065,-0.275940997825739,-0.27872076702594556,-0.2815222226251059,-0.282948343357179,-0.28586788699092663,-0.28771465008597163,-0.29103401326509987,-0.29600773752912907,-0.3018076197727722,-0.31193600993683107,-0.325097567338878,-0.3345217576936249,-0.33749857136173345,-0.3392124673053242,-0.3390903917308384,-0.3378190331055562,-0.33819442839953057,-0.3385619460183721,-0.3386466342106023,-0.33872113429238215,-0.33875754938977715,-0.3387335067470134,-0.3388190257780332,-0.3392071538440249,-0.3399871374626316,-0.34049620515364465,-0.3407858658163087,-0.34040476381583745,-0.3416223389676363,-0.3399076968913398,-0.3367438523778578,-0.33625364699359933,-0.3364031678041177,-0.33695724806879174,-0.3372553695127996,-0.3398922063339611,-0.33985513678607193,-0.3382042020620641,-0.3388225066110473,-0.3395029988460327,-0.3421699558678394,-0.34282066231959235,-0.342507584899313,-0.34461421615421356,-0.3455611995245569,-0.3462053717468763,-0.3507738971483728,-0.35632275162391425,-0.3621751935705332,-0.3678562863856223,-0.3714489142552135,-0.37156555615084,-0.3691357905045584,-0.3798873429427817,-0.39743771075520057,-0.39875291731233575,-0.4029007761761392,-0.4123840322931796,-0.4278449360634193,-0.4414156107598373,-0.45141424099385025,-0.4585830605284924,-0.4659407264018798,-0.47198411371086574,-0.47669574885332283,-0.47980374951938765,-0.48160644536559005,-0.4852176989506737,-0.4896101963070903,-0.4929441172457689,-0.49479234230379954,-0.4973574653417656,-0.4999207671888915,-0.502641998436057,-0.5044791057030081,-0.509087336616364,-0.5059951252957214,-0.505439979963635,-0.5099302906170629,-0.5125757958694372,-0.514736342056259,-0.5164095474921113
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,1,1,1,3,0,1,1,3,1,1,1,1,1,1,1,1,1,3,3,1,3,1,3,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,3,3,1,3,3,3,3,1,1,0,1,3,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.15484320140224,82.99125122856,82.88405288461794,82.79875679245059,82.73163873628,82.71277759531374,82.71537795536507,82.717541008187,82.71948776539156,82.72082421558667,82.72176846792117,82.72266639711162,82.71842825145717,82.72543943763655,82.73832659190239,82.74184144351068,82.7433314774909,82.744172879074,82.74467536875282,82.7449438450379,82.74510890893714,82.7452294906834,82.74532964516945,82.74542020682897,82.74550617085042,82.74558981207691,82.74123007196452,82.74926766038223,82.7575048663982,82.76823871550825,82.77215268845573,82.77784714355458,82.78534759837585,82.78510408565788,82.77214904231828,82.73827430118918,82.70975631252375,82.70966171230704,82.69868791803667,82.6901049361211,82.6863743378888,82.69196057085243,82.69554103380047,82.69391292696967,82.6919346481782,82.69111041372119,82.69083322338076,82.69051170113399,82.68032009149675,82.6494664616911,82.6240971174746,82.60324268871018,82.58852259137797,82.57070121294913,82.55426027794994,82.53244085387176,82.47566816880497,82.3789698149557,82.27765817666779,82.20869942018707,82.1734644462967,82.16505839866079,82.1580043669029,82.16047921849311,82.16283084654626,82.16053723791482,82.1597517778651,82.15950224311786,82.15936057766706,82.15930999497212,82.15921477512366,82.15887296241463,82.15728706080104,82.1546189454128,82.1529871961774,82.1523461944024,82.15294591073922,82.14609394752755,82.15321883024457,82.16374297719386,82.16451415844845,82.16322673758378,82.1617080467863,82.16066797498007,82.14814657687226,82.14624629277921,82.15039353926066,82.14667388294703,82.14498758237353,82.13174215986145,82.12611983525288,82.12502794083939,82.11614176309016,82.11417799677373,82.11040434102956,82.08790033301842,82.0369595725862,81.98865540891192,81.93854924799686,81.85232383074651,81.72299864474495,81.54630537669007,81.3650479676216,81.21480639759521,81.05074832594794,80.8871104393073,80.72606852722615,80.57087660327802,80.44834013714099,80.36193313765331,80.2818676229904,80.21071257383095,80.17828318073603,80.15535364559659,80.10438002771792,80.05142388079476,80.02640206322627,80.002938752934,79.99008716028322,79.97923045513542,79.96938683829345,79.95445116946604,79.94415422185283,79.93136488887842,79.88734647368078,79.80030336650883,79.70501387303702,79.63936240031478,79.60103866936784,79.56824678704393,79.5423738071051
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8143764922552492,-1.8364080271577592,-1.8928016560579408,-1.91470390783266,-1.9328819438294005,-1.9811388590337344,-2.002600360051332,-2.0021630528219276,-2.001946757204564,-2.0013364501951116,-2.0009442523344916,-2.000897929190458,-1.9957618543455453,-2.0070111861793833,-2.01288715426584,-2.003514851608287,-2.001490033980218,-2.000841401583102,-2.000502489678837,-2.0002684762850578,-2.000165063899246,-2.000120581746259,-2.0001001544860486,-2.000090561659519,-2.0000859640214514,-2.000083641226496,-1.9956402598876082,-2.0080375884177073,-2.008237206015963,-2.0107338491100535,-2.003913972947487,-2.0056944550988476,-2.0075004548212547,-1.999756487282042,-1.987044956660398,-1.966125258870889,-1.9714820113346008,-1.9999053997832732,-1.9890262057296297,-1.9914170180844337,-1.996269401767691,-2.005586232963637,-2.0035804629480367,-1.9983718931692067,-1.9980217212085307,-1.9991757655429865,-1.9997228096595734,-1.9996784777532213,-1.989808390362768,-1.969146370194352,-1.9746306557834998,-1.979145571235577,-1.9852799026677843,-1.9821786215711654,-1.9835590650008186,-1.9781805759218116,-1.9432273149332104,-1.903301646150723,-1.8986883617120895,-1.9310412435192887,-1.9647650261096317,-1.9915939523640844,-1.9929459682421111,-2.0024748515902075,-2.002351628053148,-1.9977063913685669,-1.9992145399502732,-1.9997504652527596,-1.9998583345492023,-1.9999494173050607,-1.9999047801515388,-1.9996581872909758,-1.9984140983864052,-1.9973318846117536,-1.9983682507646137,-1.9993589982249915,-2.0005997163368363,-1.9931480367883125,-2.007124882717008,-2.010524146949308,-2.000771181254592,-1.9987125791353293,-1.998481309202532,-1.9989599281937558,-1.9874786018921924,-1.9980997159069318,-2.004147246481466,-1.9962803436863652,-1.9983136994265038,-1.9867545774879147,-1.9943776753914335,-1.9989081055865086,-1.9911138222507674,-1.9980362336835782,-1.996226344255831,-1.9774959919888602,-1.9490592395677737,-1.951695836325726,-1.949893839084936,-1.9137745827496389,-1.8706748139984484,-1.8233067319451237,-1.8187425909315351,-1.8497584299736047,-1.8359419283527103,-1.836362113359371,-1.8389580879188543,-1.8448080760518764,-1.877463533862965,-1.9135930005123214,-1.9199344853370945,-1.928844950840542,-1.9675706069050847,-1.9770704648605602,-1.9490263821213176,-1.947043853076849,-1.9749781824315136,-1.9765366897077286,-1.987148407349224,-1.989143294852198,-1.9901563831580376,-1.9850643311725804,-1.989703052386787,-1.9872106670255931,-1.955981584802359,-1.9129568928280491,-1.9047105065281897,-1.934348527277777,-1.9616762690530436,-1.9672081176760798,-1.9741270200611751
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,0.6728143792791915,5.711953115229363,6.028456752786284,1.3917729547974464,5.030322469536941,4.930050575427581,0.06961141189782914,0.04234177737565034,0.08046807175206513,0.06365682533082197,0.014310916081801529,0.002160185313716867,0.9817246143847299,3.2607422293609756,1.77514524438056,0.379197729826807,0.10724429141024198,0.026621277815707892,0.026289610827101136,0.01691293293638448,0.006739884682223422,0.00295834212242871,0.001361715337488399,0.000627980928227786,0.00029614099003033985,0.0001510339099110442,0.8878145899332017,3.504180263307584,3.1613956286777207,3.041528246375436,3.5378432147960197,2.866193349378015,1.6837446748526754,0.2962410455245106,2.2776770806570723,2.728239655634743,3.5100053809432854,2.5925737433758855,3.7282927650144586,3.199192606089893,1.4914469515657847,2.81495625163422,1.8460133322653909,0.17249654860590166,0.061509342243402335,0.1775326307885862,0.004151222518947131,0.0008972643921020075,1.9062396288219583,2.5749908119453635,3.682260919157989,2.8276768227360725,3.7046677030557826,3.658421137538358,3.3502723562497603,3.8730379522701255,3.8979089630253423,4.458913178447618,2.982441622424835,3.4612096839452544,3.9538152868148293,2.426516275980039,1.5346052109528965,2.9087974912286487,1.4535455890906261,0.3435626360484988,0.42958697590190853,0.04272486549037901,0.04145485558972988,0.019527029669771063,0.016881253108092027,0.0629300052226614,0.2817352626477185,0.036442019152424995,0.21678663198186846,0.11716352302382574,0.12110663292944163,1.590944627484603,3.8729592987350547,2.0594112503003426,0.34283766574621294,0.31203717955378446,0.17268614989896947,0.021120251264239134,2.2971881418677267,3.743712794423124,1.2400230497254565,0.9800067833096089,0.9289836279810707,2.770857191847181,3.562729498798839,1.5761070281024931,0.6819364734895953,1.6220031811593767,1.1902656159007317,2.9160362559929074,3.471001605435601,3.631821454791025,3.6045652422930963,4.052724422708642,4.7231093306772465,5.118222982013549,4.210838406727967,2.88667269172066,5.410734661878357,4.650751363176451,3.730667973153815,4.120121378167,3.9469128241145497,4.572081397020911,2.660645865864287,4.2535751676843265,4.525750546973817,2.0376532573292434,4.002399418380544,3.434909621513704,2.191587184354485,1.8759950898963282,4.024364059071734,2.679793206447092,2.269740828182039,2.947715330676962,3.345849333321977,3.1532485063541924,4.365930722499137,4.929472924678389,3.231616210210794,3.0143473843836888,3.76280891727728,2.4266269253331005,3.9375906260571667
Num_Collision,0
