,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.423258077696383,12.400513981751171,12.48690229866816,12.556673559477494,12.68661792156803,12.400220899877842,12.717748102633987,12.37325863916381,11.831213102927196,11.353455390794547,11.391244551892118,10.905244286736885,10.395824915690916,9.70322336470856,9.79519830510414,9.369421645702872,8.732539693625473,8.212781276418642,8.107587893597445,8.128324067378685,7.801504500900214,7.151162709434038,7.24241153694542,6.772826812859205,6.933080650490813,6.497218769040293,5.979421805134249,6.201687663547648,5.683753134128482,5.179254338687565,4.5844359228292175,3.9897649670097213,3.3729816363734617,3.484789691643101,3.7318192177274265,3.997983705663304,4.254979347784339,4.670439996224266,5.252667787765784,5.821932808966379,5.564517618175099,5.893287428823265,6.249204299124692,6.682335063751353,6.958502273495424,7.462006348948657,7.590276505866535,8.104008967950735,7.910544196771684,8.15227447225548,8.527694315899161,8.344965143673896,7.856633876198128,8.05215959773909,7.777184649044967,8.122729565507248,8.551736343487082,9.029034070050068,8.78156905196632,8.377730318341849,8.60032341476919,9.033021819617522,9.522238669875021,9.268973424290932,9.708543070354487,9.323595325241916,8.933845708266537,8.413274742064761,7.9033424128349665,7.296177983559284,6.710331648892298,6.064349415674203,5.452147264443291,4.783548617542413,4.1521230531972835,3.5085806242476494,2.8894709603493993,2.2685951756585743,1.6558942586369194,1.7011628440961286,1.893108284314136,1.449946448002945,0.9657765016747233,0.45475049039161525,0.0682973549694523,0.07620908468732739,0.2198967145455618,0.023799093113951005,0.020794423826919848,0.016243587906208518,0.013123668430979034,0.011127822918899851,0.09604448278618252,0.32540048006333466,0.014960180382907947,0.32102231332780956,0.6838900586289136,0.3703686693248754,0.036100334090182956,0.020442523083986287,0.10764464635592524,0.1722260808777438,0.01940696046929676,0.014170696188641292,0.012359087208503221,0.14996669557149675,0.4415993314583909,0.056254616066806304,0.09780962554912633,0.14921016334444284,0.009406219746609733,0.19732042544558512,0.5043924243399067,0.13164534330741173,0.4605500226607328,0.8172021862992804,0.549408291648962,0.8894103518674638,1.3104984386966654,1.086394186853524,1.4688802585893446,1.2110597315522356,1.579762597052834,1.298026287658922,1.6645516433933627,1.3559277466212123,1.717778431277748,2.142410990554707,2.631359213251182,3.1273367958871487,3.6577818845867363,4.049402686156732,4.653940295102456,5.084916280485027,5.679354445483637,6.1283509456011735,6.7021180277488694,7.149771669340127,7.767473783059892,8.27696438918239,8.691549039437197,9.299157363988522,9.905712607159145,10.410265965271227,10.807944883458296,11.477012493774016
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.366387769364577,11.570719879029438,12.785151273763583,14.004138749639827,15.2204933677449,16.44369551043725,17.670820966592252,18.90354408894196,20.091556569051853,21.21733170840373,22.337830724369955,23.44617481637236,24.49375753370992,25.487639255976475,26.432711136534344,27.36948931984617,28.264453898977973,29.096722049501423,29.90886268760834,30.71752599923352,31.503770804894515,32.251750576142925,32.96854319654018,33.67167934833069,34.356348928245176,35.02977467176136,35.65451750010944,36.2613110258981,36.85675055099444,37.400218369302415,37.888410292661845,38.31902632436834,38.68806931793837,39.02594916932816,39.3853404687472,39.76915833171252,40.179720610948074,40.62443401325975,41.110738039941474,41.657045263724754,42.223408680933154,42.79487054939215,43.38928707954416,44.01561611813355,44.68855883566587,45.41018486357954,46.16141596602423,46.943413311287436,47.737419396801464,48.536639552587445,49.37040589849162,50.215188794956646,51.0227314930649,51.816356403545946,52.608540820718595,53.40285223575019,54.23636892947347,55.11611048706197,56.00503443985276,56.863893600375,57.70909082182358,58.5883052867041,59.514282651183436,60.4542924994912,61.40369607890929,62.35624058537351,63.26618634891794,64.1307181412752,64.94613801955119,65.70465644097366,66.40447991128282,67.04207095649944,67.61739206294871,68.12828886760532,68.57509117255042,68.95788687012414,69.27767782760803,69.5352180509952,69.73073008756205,69.89749977625095,70.07751636040743,70.24356946635707,70.3634409383491,70.43323006449165,70.45167876789836,70.45537882519356,70.44655154161015,70.4387029895607,70.43939588892691,70.44018044005779,70.44101886304006,70.44188658156673,70.44720133388995,70.46853005307246,70.48327083667344,70.50092570260463,70.55208333192903,70.60376489814797,70.62150382688662,70.62235822186892,70.62756234699772,70.62234080234077,70.61422126553903,70.6145294085805,70.61574751780338,70.62376938034232,70.65460420248174,70.67775571807974,70.68542080871548,70.68019509434755,70.67539325272307,70.68586572632549,70.72210704094869,70.75267738469881,70.7829238965807,70.84573196092107,70.91276363701502,70.98311403400535,71.08911664662412,71.20834035701272,71.33510303563328,71.46776514446373,71.60643226130617,71.74868226517734,71.89681713283109,72.04554085934443,72.19896728561832,72.39242043875038,72.6312961146328,72.92030128614364,73.25618319850837,73.64080187438971,74.07389671386534,74.55966635898854,75.09316933254844,75.67808516333857,76.31954288284987,77.01303426145782,77.75797314798655,78.56067872221838,79.40704882613903,80.30891155147587,81.26807432641084,82.28412982522809,83.3426807236727,84.45394074318348
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.731966841922434,-9.440662902579097,-9.169210997244878,-8.874010090542443,-8.530205161769281,-8.247794623471469,-7.97820350641662,-7.749591394806496,-7.5109105839954635,-7.248605893399454,-7.082045082448812,-6.935503478793924,-6.762469577577648,-6.616267342853292,-6.389636475384342,-6.1866472002759485,-6.050417871868406,-5.911773216114023,-5.86966411028847,-5.934914293771016,-6.046243186009136,-6.08202541624106,-6.081490175560311,-6.0848987298513295,-6.069057214301821,-6.0682812615338175,-6.055263599504296,-6.095245789678851,-6.0889853136998235,-6.067841276515918,-6.057112587421099,-6.045608028528879,-6.037976907592381,-5.981967414472924,-5.951900425536386,-5.906541346055731,-5.853640983661604,-5.814726575723941,-5.716327004770359,-5.617006997778041,-5.557193678941799,-5.518388873274666,-5.38990483442149,-5.216030126888657,-5.114696568011053,-5.064213686716078,-4.967599605675428,-4.89201420269555,-4.793842102615543,-4.714412531094944,-4.730229184771881,-4.779187394869594,-4.745760297931356,-4.690194521187407,-4.691740205562633,-4.651304583956094,-4.6060882731491,-4.585132062729509,-4.531369789442893,-4.474694877196262,-4.511247440699327,-4.591888426875516,-4.665375025005887,-4.6797015636596,-4.659877302026902,-4.693413153753873,-4.75830555590484,-4.803304782507723,-4.856345079095442,-4.8874498742678165,-4.928558182961698,-4.955209714327891,-4.989174220849606,-5.010527443584433,-5.0346353377392274,-5.0500174514438205,-5.061720409023304,-5.074664205415183,-5.078993304293979,-5.070026786375111,-5.063394855418607,-5.070234791482368,-5.073689177101358,-5.074378918027822,-5.074674188553358,-5.074457323992694,-5.0744545488860995,-5.07441177504806,-5.074399228706162,-5.07438117583703,-5.0743548480566645,-5.074319516718591,-5.074095695030422,-5.073604313255837,-5.072178275557106,-5.071008875752138,-5.069091246273247,-5.066489924775824,-5.0655342064594455,-5.066028994670917,-5.065107781946949,-5.066851064039348,-5.068712655963746,-5.06890888143676,-5.068918365152534,-5.0668050227558705,-5.059309155966928,-5.056918783616464,-5.056106100431409,-5.058423544785587,-5.059988997443197,-5.056752628451673,-5.047156465875143,-5.043237296213215,-5.039705792421227,-5.026923289314923,-5.01608689723927,-5.000224535834553,-4.967773490304596,-4.9519261117086755,-4.930884072647675,-4.913697303837233,-4.893477005065388,-4.874851938153468,-4.858338727294314,-4.837812029255694,-4.818904068521183,-4.80700600749497,-4.787909344544574,-4.77663466447393,-4.739602973121789,-4.69886215834247,-4.731875596500273,-4.742388103170686,-4.670839608713707,-4.589315712415618,-4.605790957579875,-4.664868197929522,-4.646625559748858,-4.562558466824705,-4.538497953812837,-4.572373869755089,-4.54385903962612,-4.442695310059614,-4.398510170589488,-4.430934074068709
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9733462963265694,0.9696167292070098,0.9736673462097729,0.9719103612001332,0.9669895788442807,0.9714265190329587,0.9748008675433467,0.9801620822083611,0.9797646403649664,0.9770932850009963,0.9846731674091137,0.9880957837684018,0.9871553734558338,0.9871717185378964,0.9804022959092388,0.9794270111776486,0.9826785048770837,0.9836421667493916,0.9923187087881721,0.9993721875654754,0.9993499571712491,0.9992375352558506,0.9996847702872195,0.9998788981594657,0.9999955008324896,0.9999999540498586,0.999983634979994,0.999836472230135,0.9999753725255793,0.999984303971284,0.9999335958264504,0.9999000250578621,0.9998598790755913,0.9988910593902826,0.9985413159713807,0.9975735710653616,0.9965859631012938,0.9963852201758708,0.993743634099198,0.991234421725986,0.9925512399384099,0.9943637792552976,0.9897122265526793,0.9848165174441419,0.9895864577929204,0.9944062303876299,0.9934318509883292,0.9943327086711032,0.993431372717041,0.9943954530602029,0.998761264378729,0.9999885477849557,0.9997513742311377,0.9991928976483789,0.9997347279067149,0.9993626180214878,0.9990751722176284,0.999431260461347,0.9988374791522391,0.9985511617086662,0.9999565682649362,0.9993553834685431,0.9984829215754742,0.9994318694244066,0.9999623010704298,0.9997171815044383,0.9990464707859404,0.9987724874928222,0.9985093700045807,0.9986148320429167,0.9984935084659468,0.998559754894297,0.9984494213061093,0.9984984806719488,0.9984710329499584,0.9984941554902599,0.9986489193655115,0.998549387581392,0.9986687965392819,0.999173110788386,0.9994908986460133,0.999455561311194,0.9994671901641721,0.9994997553871557,0.9995049011351418,0.9995119332447019,0.9995062333026468,0.9995021758142348,0.9995028826741004,0.9995037635822538,0.9995048427447174,0.9995061211740914,0.9995141595055151,0.9995370048479547,0.9995727009987504,0.9996046516984004,0.9996642645926112,0.9997279946573461,0.9997490375459349,0.9997419385947601,0.9997573728188169,0.9997296079860708,0.9996984107347835,0.999695433965406,0.9996958075423701,0.9997325833659684,0.9998431296749314,0.9998741939146231,0.9998840377910596,0.9998591902501253,0.9998405909292104,0.9998787837531917,0.9999604087563932,0.9999811743391719,0.9999930011963482,0.9999885771143633,0.9999324245683453,0.9997704188257701,0.9991654523054978,0.9988607276561781,0.9983520751073053,0.9979893239220364,0.9975001872506618,0.9971039283831242,0.9968490284490358,0.9963910909670073,0.996077029625535,0.9963717705598993,0.9964319910486664,0.9970952563671299,0.9964927955686873,0.9961620373422845,0.9989512478575413,0.9995954591196738,0.9981264427136899,0.9977588989176276,0.9995490822398684,0.9999321538794774,0.999989446134632,0.9989370496449377,0.9994217363198349,0.9999884980546571,0.9998997872268551,0.9984051989983466,0.9990316371583718,0.999934686394067
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.2293403310090705,0.24462910383251651,0.22797346100986876,0.2353513326748475,0.2548159225922912,0.2373405109110296,0.22307682227595615,0.19819760997794597,0.20015306515391715,0.21281144801434398,0.17440972846863673,0.1538399236190263,0.1597631642690934,0.1596621373993726,0.19700593436719976,0.20179873581273527,0.18531852592911277,0.1801335276747838,0.1237076399781959,0.03542923539389839,-0.03605084051478633,-0.03904290122176874,-0.025106972254518634,-0.015562423185762817,-0.0029997191165697197,0.0003031505905594238,0.00572099398689363,-0.018083937580029526,-0.007018143795104962,0.005602839553891727,0.011524059075911239,0.014140010229367343,0.016739839155264134,0.047081328253980176,0.05399296526533017,0.06962018609499696,0.08256160214934549,0.08494994417350318,0.1116852259133648,0.13211480305230822,0.12182789539643649,0.10602204725962358,0.1430723894122762,0.1735984647662307,0.14393971846874135,0.10562314597787709,0.11442533566436275,0.10631304937206423,0.11442948790209505,0.10572456163632787,0.04975878592371922,0.004785843597031075,0.022297751522331852,0.040169058851758525,0.023032017221396778,0.03569814702806955,0.04299767735955194,0.03372173798372773,0.04820467032145771,0.05381057006084637,0.009319956212993663,-0.03590010490849769,-0.05506228584162898,-0.03370368494446569,-0.008683112226106864,-0.023781442446198776,-0.04365946873425053,-0.049533001397052204,-0.054580564425949545,-0.05261575072064752,-0.05486996948572525,-0.05365087050031448,-0.05566644495111582,-0.05477941306558455,-0.05527744892669132,-0.054858194025986066,-0.051964755845631636,-0.05384348206447002,-0.051581341769892805,-0.04065826702479683,-0.031905227217257116,-0.03299365036073296,-0.03263948200162802,-0.031626554997593884,-0.031463512309188445,-0.03123932299904395,-0.03142116466897705,-0.03154996897954886,-0.03152756771721565,-0.03149962832971276,-0.03146536714957893,-0.03142473127208125,-0.031168011614211056,-0.030426566345541896,-0.029230385184987117,-0.02811654855987245,-0.02591057885331563,-0.023322450523078894,-0.0224022750178799,-0.02271687070859197,-0.022027153570472056,-0.02325319152325775,-0.02455784140245632,-0.024678721780480858,-0.024663584131439976,-0.023124916354596455,-0.017712030991347043,-0.015861788788874235,-0.01522862339960055,-0.016780931808569217,-0.017854767719781468,-0.015569772003407565,-0.008898366127942418,-0.006136038400370559,-0.003741331089386093,0.004779711371102116,0.011625243948857476,0.02142684393335413,0.04084603921006369,0.047720506558192134,0.05738583561243611,0.0633822478114855,0.07066382691939763,0.07605100921711366,0.07932221933489679,0.08488105702438611,0.08849040090524592,0.08510754861545071,0.08439956880689843,0.07616462256302144,0.08367860168347908,0.087528254627115,0.04578650897219606,0.028441485673719312,0.06118500106819516,0.06691173014265511,0.030027190901529253,-0.011648503678547044,0.004594302923391198,0.04609523670258363,0.03400283769696894,-0.004796223346659762,0.014156818275652686,0.05645403982951018,0.04399759035064641,-0.011429039592144214
Operations,0,2,2,2,2,3,2,0,0,1,3,3,1,1,3,1,1,1,3,1,1,1,3,3,1,1,3,1,3,1,1,3,1,1,1,1,1,3,3,3,3,0,3,0,1,0,3,3,3,3,1,3,1,3,3,1,1,3,1,3,3,3,1,1,3,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,1,1,1,1,1,1,1,1,0,3,1,1,1,1,0,3,1,3,0,1,0,0,1,0,1,0,1,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.925528206364,90.70715107402204,89.48026137398487,88.24816480329275,87.01713622196694,85.78279552985444,84.54566147521766,83.30503649827845,82.10913865052386,80.97514800442993,79.849948158282,78.7377010901435,77.6856236664006,76.68818888768791,75.73782268066088,74.79679060296809,73.89927161801808,73.06458825421201,72.25183764458737,71.44446131114995,70.66050020287408,69.91340931750285,69.19676254257047,68.49385610771392,67.80900444410962,67.13571609839147,66.51083779590701,65.90506502129188,65.30963430602247,64.7658298156606,64.27752003891344,63.84675463093756,63.477633201028475,63.13860958312275,62.778659372709924,62.393980150350004,61.98243448402503,61.537044853513486,61.04899538806498,60.50106749668755,59.93382148976616,59.36183315163122,58.76567353952878,58.137372937853584,57.46351389952146,56.74150184412354,55.989620385701066,55.207221654321195,54.41283326854517,53.613426924718446,52.77969064593157,51.9350309064609,51.12740245560377,50.33367805228908,49.54149632470753,48.74714773389318,47.91362846421403,47.033900453765625,46.1450555914929,45.286351961869286,44.44105025025884,43.56170126812096,42.635728995549066,41.69573560434118,40.74631145477724,39.7938101005951,38.884032592087124,38.01968933876486,37.20456934179691,36.44627577390258,35.74679516595293,35.10946730368827,34.53451256792233,34.02387918892942,33.57739067320889,33.194816666784796,32.875205153942495,32.61786328465337,32.42243008559906,32.25555204876902,32.075461476199735,31.909518425335243,31.789707099078136,31.71993465960019,31.70149198086134,31.697789224478065,31.706615584936234,31.714462746527044,31.71376973901732,31.712985011028152,31.712146299542916,31.711278168116145,31.705960782279224,31.68462724828523,31.66986780763692,31.652198227757374,31.601018710930738,31.54930579757497,31.531555258655796,31.53070785036147,31.525491383207147,31.5307367554075,31.53888158369724,31.538576227068802,31.537358371294015,31.529307673196115,31.498371823682163,31.475189673447947,31.467514179421,31.472771172298184,31.477594112496636,31.46707815028117,31.430710141615805,31.40009020608187,31.369799579272616,31.30683062347304,31.239667214049117,31.169127756147972,31.06275865689083,30.94337114010437,30.816400058770604,30.683578429626408,30.544733580242042,30.40233081082025,30.25406953028095,30.10519869298284,29.95164824602915,29.758124326188685,29.51914209193749,29.230080981576823,28.894034062919456,28.509284953176405,28.076296823608065,27.590573106199987,27.05686140171503,26.47193336022046,25.83045822201159,25.13698935071051,24.392029025313313,23.589399490404105,22.743112224562616,21.84114722107943,20.88207993614577,19.86670772810604,18.808686501300468,17.69712594749672
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7386349945070805,-0.7816228676580295,-0.7731102999628376,-0.7679034293078786,-0.7689714186741838,-0.7656593078875034,-0.7628659453632167,-0.7593750230607981,-0.8041021522454201,-0.8660093539060512,-0.8748001538520782,-0.8877529318615132,-0.9479225762570849,-1.0025652212873126,-1.049633792972969,-1.058967922307204,-1.1024810150499889,-1.2161997594440956,-1.1872493903753565,-1.1926236665625822,-1.216038891724125,-1.2529091146287783,-1.2833532250676285,-1.2970935651434417,-1.3151483363956942,-1.3267116542818513,-1.3751216975155387,-1.394227225384867,-1.4045692847305986,-1.4561955096381212,-1.5116902232528417,-1.5692345920241237,-1.630878570090914,-1.660976382094283,-1.6400497895871666,-1.6153207776400862,-1.588454333675017,-1.5546103694884579,-1.511950534551488,-1.4520721086225663,-1.4327539930786202,-1.4280116618650567,-1.4038403878975672,-1.3769967831014993,-1.3261409616678748,-1.2779879446020814,-1.2481185415775258,-1.3163054502925844,-1.5901349248049481,-1.6411651707902428,-1.1662637212131202,-1.1553402605293357,-1.1923715491428695,-1.206275596685316,-1.207818272418443,-1.2056514091856485,-1.166480730320849,-1.120271989551604,-1.1111551377272662,-1.1412963703763808,-1.154698288389561,-1.12065101786213,-1.0740277274281027,-1.060006608792115,-1.0505758504360543,-1.0474986458178606,-1.0902224914920282,-1.135656746677732,-1.184880003032049,-1.2417064321056657,-1.3005193920503544,-1.3626721377353377,-1.4250452642340576,-1.4893666210070933,-1.5535114842794684,-1.6174259935759068,-1.6803884871576997,-1.742658130710872,-1.8045668009456932,-1.8331219631699582,-1.8199094274307157,-1.8340569491355083,-1.880188673742893,-1.9302275605220558,-1.9815573212611497,-1.9962972436167234,-2.008826360458169,-2.00784716159081,-1.9993069924902755,-1.999215272010833,-1.9991612885147632,-1.9991318685732296,-1.9946826141630787,-1.9786664660060076,-1.9852405593516878,-1.982330420120455,-1.9488204831733675,-1.9482870866442283,-1.9822494610808263,-1.9991525917056734,-1.9947835328456769,-2.0052453722003527,-2.0081448282897405,-1.999694643371562,-1.9987821442252134,-1.9919493019020997,-1.9690641504860444,-1.9768178497657871,-1.9923245059730519,-2.0052569928771895,-2.0048229401984443,-1.989484037784539,-1.9636319913346334,-1.9693800644660655,-1.9697093731907458,-1.937031044200424,-1.932836590576077,-1.9294605420988553,-1.8936309007428562,-1.8806124832135431,-1.8730289186662326,-1.8671783708558038,-1.8611551506156339,-1.8575972305782074,-1.8517387194607018,-1.8511291627018878,-1.8464495530463125,-1.806476080159534,-1.7610177657488073,-1.7109388896393298,-1.6639530813426298,-1.6152508902569558,-1.5670118704316565,-1.514276282591922,-1.4662882955150458,-1.415071958505429,-1.3585248617911283,-1.3065311286989214,-1.2550396746027985,-1.1973704650907955,-1.1537127341585105,-1.098034996516816,-1.04093271506634,-0.9846277919602677,-0.9419787731944247,-0.888439446196255
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.177101207805972,0.3128149427626192,2.4917936491548023,7.869042357529529,5.977155256759035,2.8641638798114744,3.4862144176877377,3.761873256227964,9.542456738523313,7.748021847504532,5.907856813070869,10.519525858441225,6.794821035116463,9.100053848021702,3.023024503278547,9.985333620696045,7.059781387666508,7.42456227070721,5.676092808776371,3.8346885802045576,9.984857985353228,10.097148064917503,4.79635859553303,8.32635726246536,7.526471185327164,7.953097273013701,8.925502357957543,2.333899950447263,9.295935987713921,8.757570625526503,8.990202621211937,9.786166773040643,9.404125249624913,1.5592122455220725,7.0779376459425425,7.882006516589851,8.655613198565538,7.594312040418516,5.8265314826986385,6.0157771109379095,8.749936253034996,7.938444783709501,7.637953826837046,7.587411789868709,7.079940797956561,5.928846857484026,1.4124753606759592,5.46117330378073,4.97223717849195,8.043391556449217,6.614300583860626,9.336830511564067,8.97452135360863,7.8509884336246065,2.8903663300907465,5.192441511802306,5.388578210682838,5.167610846780703,7.964483595119392,9.42162074739319,5.755072634231629,5.468855498127094,6.800470411905167,8.022981309191442,6.525997411192039,8.482383707989454,7.909630106861021,7.876855155161482,9.044106548548928,8.719938378265708,8.856235544617967,9.25457436472294,9.015087650455428,9.32366817332681,9.244827658833936,9.26655160030877,8.975357500321218,8.454039226568916,7.677964645369308,0.8418807226474536,1.9684317892995478,4.814819761044437,4.944487005298308,5.133090879372625,4.649674708658158,0.7696842526524968,2.7627390106142125,2.127459883166622,0.06059629689564408,0.003565726998251384,0.0037894424073737503,0.003853355751054201,0.8842202667181163,2.2868983565319234,3.099192268612468,3.0495551172966007,3.6387922534293944,3.15424361575496,3.3641119467501674,0.35565670085958956,1.0893536105333916,2.7718253806120394,1.5454918623099843,0.29315299718546467,0.010022448655374524,1.3923545017851826,2.924092121038828,3.8607516343404336,0.4283267460466368,2.447960673624844,1.574251497105397,1.8792213423170832,3.107382056010286,3.74002459013448,3.28522972454309,3.6829517955634326,2.852783881977881,3.5574553103314344,4.217200609662893,4.048256207833255,4.489753163831332,3.3409228779425804,3.904266774291417,3.0159040046021173,3.6671950719699598,3.1317639600892253,3.7027122235403587,4.409379647975727,5.082408994798099,5.479146110075528,7.5845234606883265,7.800398937463587,6.704407285375295,9.780689916698128,7.221070422553215,7.8371823052894545,9.708505376911132,8.01445239795519,9.799716914932372,5.9669585435532655,8.352593421122405,6.840795293849528,9.40362151525859,6.002712028017788,8.100113176684124,6.696197768628105
Num_Collision,0
