,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,5.641597196782591,5.171121772207589,5.272871811414443,4.828185247200483,4.251137614222681,3.7457967167995205,3.107860419879993,2.542133422560138,1.9162419808026045,1.303452487502703,0.672450546601222,0.08280481092563215,0.1901017411676368,0.1274289150457214,0.1295471935594361,0.4339327435459582,0.8136668437838736,1.2556750425458028,1.7556004711680049,2.2913259324742286,2.861672562592518,3.4578258080588875,4.074576821458407,4.709959226632152,5.359985992172959,6.020808479332201,5.91137324096714,5.616536588193869,6.022896793240318,5.679725972597003,5.808066049369664,5.539734358639188,4.962105459196265,4.499751912571852,3.9100594548255247,4.00488527390104,3.546745636562021,3.746327196981188,3.3060709096790544,2.8095530160672793,3.012620369343474,3.3060844925506334,3.6520525253901637,3.3379104520609824,3.6572126576495805,3.3226360456565813,3.6300853252893295,3.2804522015673574,2.8608165162650208,3.070907666150344,2.7045333413672785,2.2613932247578923,1.7699223967770203,1.2319801773686705,0.6921940212930091,0.1469922762572209,0.12561300073628312,0.2609062351045397,0.028975740930650744,0.09763487911623801,0.07002474654090081,0.01472398280509524,0.03614712915761394,0.009887253528650969,0.1506995201306761,0.09104342409489065,0.012602727592846868,0.07940820193948435,0.01639818569028119,0.029913925813676422,0.014692585988774721,0.0179454450903377,0.015331344889964025,0.014796278131426721,0.1305256400003977,0.13479852036838194,0.020882041831723073,0.2626109932468408,0.08456413587824547,0.033634444807170476,0.09802106469407419,0.005545624315078341,0.07887376798181032,0.006617794381782438,0.09189012554453567,0.00843035625415727,0.10036508300133717,0.00989603386922916,0.09778531045588508,0.007472195313397139,0.19196357980901044,0.4659723158340198,0.11258553193988437,0.32353323777945303,0.010162530205510209,0.2689627099540829,0.019613552439198816,0.2638554319273572,0.011662411083102247,0.29583818698936815,0.017821481620605345,0.33253721282544835,0.6899109072227334,0.4026492733636518,0.05203072281486801,0.3265365749906448,0.029982694238600824,0.3257853126344194,0.7011601953966131,0.42021770087304267,0.07634163263787773,0.3483545286173859,0.040958120766179204,0.33433607247797714,0.03811393995307125,0.36078444584485636,0.7355390843758459,0.46054030972410026,0.8072130682830775,0.5132036549242781,0.15895324697437813,0.38574835192658813,0.017077495902847233,0.26491094104988366,0.024018205220564,0.28100148914949485,0.009626871892668483,0.3166866228947373,0.01999747809220459,0.34658217317992057,0.771708528980242,0.5018311106461147,0.1342392608310285,0.42773370744561157,0.08482555407735545
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.96594541882885,20.4797518456172,20.98029924104391,21.462779974239137,21.899823921323065,22.284329819930456,22.613838803568793,22.886936655407503,23.101222291327932,23.25509417964958,23.349082034145887,23.382834165245136,23.39482296591867,23.39566993395816,23.39737924490776,23.424804110235023,23.48597900746279,23.587434796127415,23.733701810700314,23.93010816158854,24.17910994478419,24.48203008718456,24.84077574341964,25.261155309431967,25.742593471712244,26.28224565700163,26.85695755844546,27.41315366227044,27.947722686116006,28.496673629866446,29.057294340571477,29.621536991123882,30.12300413371272,30.568280143466467,30.966741278598604,31.3099581230635,31.6414615853104,31.969197972136715,32.29017369648188,32.56915484227092,32.837848024298225,33.12703704827316,33.44689397582994,33.76769363140622,34.08970443518876,34.41031058545494,34.73067041003982,35.04824860770242,35.33175789656066,35.62237841118866,35.90403876433316,36.14197658114565,36.33319413904208,36.476907575485356,36.569847099881876,36.60889291412015,36.6216508637971,36.64105124047841,36.6507571641783,36.65474931179038,36.65385450787513,36.65177802090144,36.654360383898826,36.65541444007918,36.663857359850674,36.66515418633948,36.66199212903249,36.66676163003176,36.6677309117548,36.669002288332244,36.67071185044328,36.6723368865554,36.673899250240545,36.67534456650556,36.68296238761285,36.680289364958625,36.67737387185336,36.69370451678848,36.701480910888634,36.70042143232477,36.707079849695624,36.70963742463953,36.71360412843019,36.716632756461564,36.72167332478546,36.72485513833684,36.73033123475827,36.73365604603222,36.73907862954538,36.74197562687027,36.752220486366696,36.78553369832912,36.81325931870442,36.83517835878408,36.84856342047657,36.862866203557935,36.87227773609246,36.885385253195615,36.895143663796965,36.91003487902406,36.92339920752623,36.94114659664151,36.992256994539694,37.04546013992912,37.06685739752064,37.08574472715958,37.100601355230395,37.11770101848167,37.168559933981314,37.222720626163124,37.24600910856638,37.26725179421353,37.28408114675329,37.301881059678756,37.31878520438144,37.33848475995567,37.39168334070136,37.44845072026097,37.509646220644036,37.571770348409196,37.602951618751916,37.629216173997804,37.64663609713787,37.660198116583096,37.6689743354139,37.68207873262328,37.69300269976662,37.70853417507029,37.72286789125506,37.74072287823312,37.79782063134916,37.86130990036216,37.89158959946045,37.91861775366024,37.9421761720687
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.46412919582542,-11.29822389058205,-11.153451721562991,-11.006909301330246,-10.888571936942284,-10.784199215109188,-10.698031628667865,-10.63057659755671,-10.572533012537653,-10.527983062093817,-10.50266904415156,-10.492087793381737,-10.486301880467646,-10.486616873643174,-10.485646860085698,-10.477816366059697,-10.461799673581016,-10.43634186274138,-10.395944732499103,-10.34290510304706,-10.272248905720126,-10.178051482178432,-10.059194037781287,-9.927513898520823,-9.775475119031798,-9.590716896274694,-9.434249897841923,-9.278270372834182,-9.050304849831859,-8.84637471196475,-8.735320529564909,-8.651533762263444,-8.4993233664418,-8.344080178335268,-8.215112483068856,-8.020404331717645,-7.8373573323612975,-7.676580270638693,-7.530622322858458,-7.407517505859139,-7.295218944281456,-7.16677541533127,-7.028286029433138,-6.889663595886903,-6.751871027626178,-6.614067199457467,-6.477693602144326,-6.341319084880335,-6.22549676025404,-6.1710993164766315,-6.101948555531249,-6.034830929962362,-5.97491772123487,-5.935078219081228,-5.913510031257077,-5.905438694332476,-5.902918676578699,-5.9011226096136165,-5.9009633086746085,-5.900528465267426,-5.9003389456183895,-5.900142830222002,-5.899975493185234,-5.899479095697434,-5.899880638155683,-5.899505143359935,-5.898932752098065,-5.899002164322078,-5.898369520309416,-5.897790172912731,-5.897427617088349,-5.89714703751165,-5.896835323261237,-5.896529676929583,-5.897229768509623,-5.895656184195019,-5.895313346706013,-5.892559291643071,-5.89084384647112,-5.890702117550926,-5.8909201590331,-5.890373198290611,-5.890870731809536,-5.8907008286233955,-5.891381664809299,-5.891196396162558,-5.891927854505132,-5.891724069482023,-5.892544310259385,-5.8924340438306695,-5.894062261999464,-5.898734906174721,-5.901041619411338,-5.904372087414836,-5.905013570935206,-5.907448272150863,-5.907720228787893,-5.910288411735975,-5.910740034680173,-5.913857876250005,-5.9149876920606586,-5.918625961643637,-5.928130595558015,-5.937156538044343,-5.940261839500787,-5.94471243544042,-5.946816386973224,-5.951245906614172,-5.963104246116486,-5.975028085993747,-5.9797352260929415,-5.98556047862545,-5.988829130326359,-5.994067743582194,-5.997450656157994,-6.003092060074567,-6.018736492993414,-6.034843641233466,-6.054427056414434,-6.074308555095704,-6.084153894381623,-6.093399431930232,-6.09877522619938,-6.103873399279818,-6.106458184859587,-6.1117252448694055,-6.11511505462567,-6.121138038999824,-6.125877178473966,-6.13279364065947,-6.139384688229508,-6.143264577896742,-6.147973876489858,-6.157224659875081,-6.164899058788295
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9748918734507315,0.9688901621904955,0.966094496805012,0.9639416800050569,0.9638008294267848,0.9641855034082384,0.96397105945108,0.9649502977565452,0.9642077039912047,0.9634544453694871,0.9633504256812868,0.9629953054481502,0.962595794481897,0.9625896290139143,0.9625498407781401,0.9625552202636575,0.9628168025321217,0.9634091278988257,0.9635738042460061,0.963961233669265,0.9637452781777412,0.9622536101907982,0.9596588046072537,0.9585841975756267,0.957276436347919,0.9539501128800909,0.9583300623605023,0.9593168370561642,0.9476765177148125,0.9452104225097305,0.9591866691823181,0.9704622778134903,0.966337960663517,0.9611387106192127,0.9582650015067385,0.94137804746169,0.9290431580918105,0.9221514345594904,0.9202159635079175,0.9183624787547658,0.9197415329944343,0.9181114770659382,0.9189187671237747,0.917995618086988,0.9191238249478868,0.9182856792322989,0.9195206842767113,0.9186476696849439,0.9203124872273466,0.9351362573525487,0.9419662609135048,0.9453364784336374,0.9460898316076322,0.9476203873767346,0.9491364997659391,0.949895494640917,0.9502101283463277,0.9511040585928755,0.9514958739369684,0.9516836462537274,0.9515807607385409,0.9514551049652543,0.9515679756463027,0.9515126839240852,0.952110874015798,0.952042866526518,0.9518171474008863,0.952132952693522,0.9520511038696851,0.952052758967776,0.9520538594266289,0.952076607213797,0.9520832680323802,0.952084442696823,0.9527047424066908,0.952170149170913,0.9520336103277199,0.9525652907259876,0.9524460437308706,0.9524039771282876,0.9528689800976268,0.9528905314175325,0.9532366128380715,0.9533616322033316,0.9538026637981695,0.9539168701871875,0.9544008901045351,0.9545120124650011,0.9550035728105563,0.9551166857954722,0.9560313136073116,0.9587653146211736,0.9605447091013395,0.9622101487627696,0.9628533462415958,0.9639867257871405,0.9644188398766886,0.9654670051425388,0.9659108270871343,0.9670755640886147,0.96769755494282,0.969007745908442,0.9725515209832727,0.9756273696139695,0.9766438682068461,0.9778542384955384,0.9785017037885914,0.979561842446967,0.9823835867108434,0.9849065384523709,0.9858140915225896,0.9868485171023724,0.9874473278331003,0.9882607939601539,0.9888342077869573,0.989661186115895,0.9917277702934406,0.9935403802000035,0.9953517594619521,0.9968216155986777,0.997418840232458,0.9979198786110316,0.9981782265097725,0.9984077480723159,0.9985173233178114,0.998724758305134,0.9988504965137774,0.9990547877782252,0.9991990028300916,0.9993883004073675,0.9995670922797498,0.9996708180344323,0.9997566120045852,0.9998793748639667,0.9999476781438668
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.2226787710576001,0.2474911182456358,0.2581887357013676,0.266113580166493,0.266623257043045,0.26522879748888867,0.2660071362590909,0.26243270158186227,0.26514807855990485,0.2678722301728458,0.2682460760937307,0.2695181657789027,0.27094157386005824,0.2709634774556432,0.2711047842034094,0.27108568376655723,0.2701551494268089,0.26803516985877823,0.26744256162937,0.2660427408948208,0.2668239846605025,0.27215434899111085,0.2811671722299329,0.2848092978789349,0.2891743840886128,0.29996530155346596,0.2856632485569603,0.2823317306654652,0.3192322317246906,0.3264617239110532,0.2827736438618885,0.24125291157010317,0.2572760108923392,0.2760658960270849,0.2858814210250297,0.33735348191061587,0.36997136430107014,0.3868290730282223,0.3914110122431345,0.39574026534509005,0.3925245374305254,0.39632223717551,0.3944468271234056,0.39659052582366217,0.3939687733985604,0.3959184402334343,0.39304161508329954,0.39507778852071923,0.39118400510937956,0.3542882727168201,0.3357075562161671,0.3260965233526555,0.32390435398222445,0.319398812502438,0.3148648993013696,0.312567671490331,0.3116098714547655,0.30887063591115305,0.307661505360883,0.307080180821248,0.30739885457213345,0.3077875618597295,0.3074384291600474,0.30760951274559756,0.30575297804089047,0.30596467164685964,0.3066661342790225,0.3056842167909806,0.3059390390592774,0.30593388851489767,0.3059304639143686,0.30585966389222546,0.30583892939386076,0.30583527261367344,0.30389747250643767,0.30556833446520804,0.30599347183619297,0.3043343012282952,0.3047072919728251,0.30483875139197814,0.30338211346041566,0.3033144162990153,0.3022250154189766,0.30183041305110314,0.30043381722355444,0.30007099955224,0.29852795676062066,0.2981724636179769,0.29659429515598,0.2962298373139905,0.29326460305034785,0.2841989997859984,0.2781256223677047,0.2723079683335192,0.2700248759491646,0.26595035722139654,0.26437908633419166,0.2605253576546762,0.2588750163995131,0.25448939730897957,0.2521139467734539,0.24703033896556176,0.23268764263089436,0.21943389815643144,0.2148645031036272,0.20928709529330905,0.20623873468100967,0.2011432246482674,0.18687559648370075,0.17308700272917238,0.16784092753405339,0.16164777849648462,0.1579486459431348,0.15277631727871438,0.14901982925215196,0.1434250211632536,0.1283589873316269,0.11347912985228836,0.09630615211914662,0.07966596936736675,0.07180290488092005,0.06446639336075735,0.06033430302742701,0.05640894068467386,0.054434869653866125,0.05048620750612686,0.04793418001989997,0.04346873609164812,0.040016905719340655,0.03497177445989017,0.029421557256644616,0.025656491778280416,0.022061657986497164,0.015531764923637136,0.010229417123657937
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,0,1,1,1,1,1,1,1,1,1,0,1,3,3,3,3,2,3,2,2,2,3,2,2,1,1,2,1,3,1,1,1,1,2,1,2,1,1,3,2,3,1,3,1,3,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.79483615758745,82.26476902377158,81.75050815910407,81.2540657770346,80.80614397474679,80.41208251395429,80.07479837200044,79.79573453307408,79.57619063972068,79.41822235222058,79.32195388472401,79.2872129259421,79.27464128104927,79.27383586528278,79.27202689006563,79.24388692869759,79.18128338467773,79.07758639026736,78.92767244129777,78.72651655391635,78.47112545328235,78.15953968919922,77.78977986289267,77.35742884611189,76.86226048897689,76.30583385975544,75.71773765409289,75.14822551650371,74.59295789079293,74.02618302968814,73.45727389310849,72.88749938503449,72.37348463543219,71.91525324899646,71.50629017469176,71.14631971920895,70.79943889323467,70.4586100960353,70.12604875046964,69.83747918134769,69.56021165144344,69.26129354358416,68.93114835530349,68.60023493207902,68.26836371635493,67.9380767650657,67.60832998749052,67.2815430594987,66.99039669609017,66.69663403259476,66.41078561982984,66.16873152922622,65.97382150554755,65.82770983686154,65.73351293356836,65.69400740532114,65.68110733422161,65.66162965495977,65.65193544562375,65.64792294271163,65.64880274802555,65.65086104022525,65.64827327700753,65.64718784199148,65.63879192036217,65.63747251624689,65.6405882126802,65.63583453007513,65.63482438893782,65.63351649117747,65.63178619959312,65.6301458234298,65.6285658534453,65.6271030729748,65.61955065167774,65.62211025910884,65.62499563107828,65.60851535679961,65.60064022654647,65.60168760198243,65.59505946735518,65.5924705939046,65.58854695817351,65.585513789833,65.58053127239765,65.57734422839663,65.57193065847851,65.56859968822137,65.56324557433774,65.56034779576588,65.550237711033,65.51732085964623,65.4898175415227,65.4681775000579,65.45486769445556,65.44076513841007,65.43139433264031,65.41849360634997,65.40878911907657,65.39414686239455,65.38089161618666,65.36343609901277,65.31310117860328,65.26064801491125,65.23951676589324,65.22098293340352,65.2063078560696,65.18955669671988,65.13964548065262,65.08644876781034,65.06354655036476,65.0427640876292,65.02620543486181,65.00881732339091,64.99219284679481,64.9729392864067,64.92097789391661,64.8654953757862,64.80585044649274,64.74530950375177,64.71491668308066,64.68938672667278,64.6724004278574,64.65924251236534,64.65067637906421,64.63798799557564,64.62733864757863,64.61228552423741,64.59833434936958,64.58103043138867,64.52456581322993,64.46153015988307,64.43167665903395,64.40540014548719,64.38246984666054
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5918465267372195,-2.784980900905251,-2.295505486249186,-1.3695869000254048,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.445061144644825,-1.4699328661841236,-1.4857391353324942,-1.5035576179305252,-1.5520781977121914,-1.6059385392075,-1.6627158580461554,-1.720936161073638,-1.7804561066465965,-1.842031712499903,-1.9037315325034285,-1.96525904121809,-1.9874283551071699,-1.999194584233507,-1.9981910247828552,-1.9718600386319594,-1.937396455980135,-1.8963030055896297,-1.8500860510304165,-1.798844112618582,-1.7446088993659998,-1.6884142359168663,-1.6302401736934513,-1.5676489832192146,-1.5048316428649997,-1.4435733707785516,-1.4119037943374622,-1.4304878624108142,-1.4447323742892166,-1.4332251388952102,-1.4310908634203514,-1.430225491925981,-1.485985250397718,-1.5417686135642725,-1.5910369256952919,-1.6400295445171906,-1.6531191740257185,-1.6591712028006498,-1.6674386544343065,-1.7114304308780532,-1.7227324700957638,-1.701081892140735,-1.6698548117193184,-1.669086576775527,-1.6681287842759076,-1.6697130487107756,-1.6702532224248188,-1.6732130720081955,-1.7088536365914564,-1.7062373365045858,-1.7141515872350794,-1.7579459093963834,-1.8050899763213266,-1.8538883313139962,-1.905803096706805,-1.9604944717528099,-1.9870999289004487,-1.9805223207381601,-1.9903057906639958,-1.9959874970878673,-2.0008798053139145,-2.002058292199706,-1.9974122367822815,-1.9989145649839486,-1.9916040783706848,-1.9986805958847071,-2.0031156964333263,-1.9952463173949297,-1.9989898588626858,-1.9986921022396444,-1.9982697084156626,-1.9983596238366772,-1.9984200300154953,-1.99853721952951,-1.9924475787029365,-2.0025596074310954,-2.002885371969441,-1.9835197257213224,-1.992124869746874,-2.0010473754359595,-1.993371865372751,-1.9974111265494088,-1.9960763642689159,-1.9969668316594777,-1.9950174825646627,-1.996812955998962,-1.9945864300818954,-1.9966690297428755,-1.9946458861163734,-1.997102221428122,-1.9898899152671277,-1.9670831486132272,-1.9724966818764642,-1.9783599585352079,-1.986690194397653,-1.9858974439545136,-1.9906291942302232,-1.9870992737096742,-1.990295512726604,-1.9853577433179765,-1.9867447537921095,-1.9825444828260999,-1.9496650795905168,-1.9475468363079642,-1.9788687509820022,-1.981466167510277,-1.9853249226660807,-1.9832488406502762,-1.9500887839327419,-1.9468032871577208,-1.9770977825544236,-1.9792175372644323,-1.9834413472326133,-1.9826118885291066,-1.9833755234038932,-1.9807464396118917,-1.9480386075099148,-1.9445174818695818,-1.940355070706545,-1.939459057259029,-1.9696071793289036,-1.974470043592106,-1.9830137011846176,-1.986842084507927,-1.9914338666988698,-1.9873116165114482,-1.989350652002969,-1.984946876658796,-1.9860488251321868,-1.9826960820190749,-1.943535381841258,-1.9369643466531556,-1.9701464991508573,-1.9737234864532667,-1.9770697011733347
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,7.48304340136879,9.799233226868722,6.3636498215889175,9.478106586656589,8.928004446582538,9.552065323372947,9.53705364566921,8.298200390005748,7.900011597434168,6.481535053170099,6.357027045174414,6.033091500471965,1.2254101198764409,3.089729350616056,2.4685354094300926,3.064018107582113,3.803613371604755,4.42009916969422,5.028852387632217,5.371529085989679,5.747915379266907,5.995055632497839,6.17459052843596,6.590660837314342,6.581005332504505,6.649670091406848,7.294096636863021,9.000533270453433,4.546747656788052,9.308925659678449,7.041919063371562,8.598802207549465,9.440115659362434,8.435331100780983,8.706865593724913,5.371887000144272,9.873639714670816,4.603829041499507,9.226758525560196,7.918624067509163,6.496092795567903,7.376693411785604,8.158478949867597,7.761414816073572,7.8786826341823595,7.930917189745531,7.777888033260133,7.894274596569367,7.763513052803747,4.26693369056013,8.778124982700705,5.970538388438149,5.941448301863274,5.856343220496224,5.426583029516075,5.52648037165755,0.1633424805357144,1.374311938873162,2.892754872226259,1.2606356100759677,1.672406618849001,0.8397628703631285,0.21812425125657497,0.2673502480081546,1.4136488771046358,2.413302773097214,1.0229505867583422,0.6780917901398531,0.9456255625557055,0.4491640968597798,0.15583886010974632,0.03400282453528885,0.02738625157793078,0.005510896417702038,1.1618501317436698,2.6422053459087484,1.5417298490550322,2.410774881201412,3.3883837115795,1.113513235000867,0.6470231407735526,1.000274026113651,0.8122435959801431,0.7309477056146441,0.8610800626415424,0.8417440875693453,0.9265120249747705,0.9278236112709314,0.9010081386818506,0.9216937496297961,1.8647907019965744,2.7383545225537347,3.541647439684701,2.1200677365277687,3.248862977548562,2.7068320214358077,2.8591594034450316,2.8086843559446844,2.7276418449270867,3.046369336217184,2.812370035923217,3.173118586574239,3.5725001083643364,2.8764192283542314,3.538035565913831,2.7896454164234354,3.118865326076682,3.107019900843324,3.7561068242809825,2.816617598842854,3.4426004889107644,2.7272018551645947,3.230937257478707,3.0931815745633506,3.020257277326114,3.286494412200789,3.746893636638315,2.757702610481943,3.472474900407733,2.9442705008365224,3.545457565158179,2.2717331835760057,3.728515542213706,2.5152202145108697,2.8023390188233783,2.9718391355043523,2.8185209760883394,3.1757483152647046,2.991882553142114,3.287322683498655,4.74562706736538,2.8523937702915134,3.6786493081848217,2.971706402895344,3.4349908606395476
Num_Collision,0
