,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.26836149678244,6.294225014036036,6.2415767826483375,6.02412599209863,5.845286424780196,5.781761661799339,5.808141091622918,5.907934763682035,6.172807350949075,6.5412400831326325,6.752479496563496,7.153101453548958,7.771434474699318,8.389638191792795,9.071651529703464,9.766710249825966,10.219987307314286,10.800088364484209,11.480122829592855,12.19407379655061,12.592588295181605,13.06276059812764,13.55235905206053,13.94964269382839,14.530638388807905,14.669631861254006,15.02028843970053
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361276485324034,12.883517550921047,13.397519438611596,13.945034784108636,14.510707476561201,15.07676489590938,15.633797234389522,16.214404487456925,16.817694051878306,17.440121009206976,18.094545472383103,18.786648464021678,19.533796514095272,20.34073175881744,21.20919572093503,22.151448905091616,23.14947764697899,24.19159248038071,25.289669470342794,26.459189930159564,27.69440797419036,28.978122015652858,30.308441541237237,31.68170984121667,33.108249982163386,34.566889114424114,36.05152789095616
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.824692150244076,-3.4734813961543094,-3.112574827125408,-2.837871637924549,-2.6640779767318667,-2.5256412741860474,-2.3671290053544505,-2.298025499881491,-2.2529704449387014,-2.1273555054578885,-2.0037761266726744,-1.9697383501216046,-1.9985777452763207,-2.059967084089123,-2.143251247640322,-2.1789921760486783,-2.146557299880482,-2.0135539252961556,-1.8280009944958882,-1.6402602357743026,-1.5339402349558042,-1.531083326811008,-1.6173529236862727,-1.6560122619242645,-1.631248227133615,-1.6771857756808886,-1.7617620767768467
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8296047712439042,0.8280932682444523,0.8262619302464407,0.8528190668168549,0.8946990962570174,0.9241216939286399,0.9382367268384901,0.9624682523631048,0.9781072852846172,0.9784955822743931,0.9804711132050482,0.9901801274389946,0.9976151097189968,0.9999718571400735,0.9992866154650659,0.9993399604125692,0.9999999789890035,0.9977717834526589,0.9927377308261429,0.9927455776964248,0.9953685101981816,0.9992795794936513,0.9997218935109121,0.9997398090475865,0.9999908284001725,0.9997566053058135,0.9991329502730596
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583510755155303,0.5605903487291068,0.56328609305168,0.5222065101792859,0.4466693711873206,0.38209827899437243,0.34599399476204284,0.2713942946952106,0.20810126975383017,0.20626777612971026,0.19666315407430435,0.13979740779033148,0.06902240839288286,0.00750232816080619,-0.037765859613856034,-0.03632689805921353,0.00020499266442146208,0.06671932363041717,0.12029878550575902,0.12023401334144897,0.09613287109960063,0.037951574499503524,-0.02358252817143573,-0.022810396872813915,0.004282886355809045,-0.02206196154914434,-0.04163349227066943
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,0,3,2,3,0,0,0,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.86843219243665,24.31875497831313,23.78063321705988,23.217987385948643,22.644307368552035,22.072652543923475,21.50988656992629,20.92724002927277,20.322798609740325,19.696939825800584,19.039736453886153,18.347077478989092,17.60071706881271,16.795567802037137,15.930070019003562,14.989737317335036,13.991201883518535,12.945015102071869,11.84252555433272,10.670886019126648,9.435823269332682,8.152169292864752,6.821580530220119,5.448578073936457,4.021871412373568,2.564272812265699,1.0905361339582562
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4387310691751445,-4.133074066223923,-4.18711248287149,-4.301630321790433,-4.373862867911425,-4.133403674014394,-3.8002424149898992,-3.9846260283503714,-3.2553186827070295,-2.9971065536315527,-3.4211404163816086,-2.7841225108602257,-2.5297663757554236,-2.2448305073328862,-2.0345660570202866,-1.8532458072320335,-2.007189775614739,-1.8518969433110626,-1.5159252863115533,-1.2762671869058857,-1.073245270894832,-1.152187510460351,-1.1198979614070628,-0.7372111261865357,-0.8227166406052331,-1.0535855382866148,-0.6483715459863011,-0.6446792204607301,301.05915163587645
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.540825857739548,6.6405727361524995,7.506900493332167,6.876883687880125,5.713117225646124,9.334948100981864,3.1736696671811453,5.619765544379636,10.21126419844486,8.201717041203926,7.827452884796468,6.970899155752631,6.643796397188745,6.477768081046339,8.812899796745866,8.808090371330323,7.478723530173361,5.835148877825438,7.651300199026738,8.599039014328259,8.768080207219741,5.91356669498106,7.476331183423295,9.130801348747125,6.732953635261952,7.0226499506202185,9.072272301460151
Num_Collision,0
Num_Off_Road,0
