,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,8.155167760203213,7.5881762664612005,6.898819275008796,6.967164493469505,6.514051735530654,6.596683349787106,6.5426798874640095,6.335748012828846,6.149335268978503,6.131530878202741,6.339600232603286,6.45325467260669,6.769484444330995,7.262328371891059,7.784886807580025,8.34303495144358,8.932649032474416,9.545012748759495,10.169084123735418,10.818060360961606,11.46692980983021,12.077032941017524,12.609366402757331,12.530259236216356,12.738396676003141,12.998515843327349,13.349064130029264,13.75416638643566,14.436269024102929
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,11.008471306627175,11.643032468905826,12.26949664604816,12.884010062146773,13.470122169738108,14.039752787403835,14.609020923438218,15.20506421409518,15.814085283432108,16.424962727950973,17.0497408930519,17.685193983659058,18.322513538283133,19.002616043907675,19.73848596342677,20.532073188922013,21.386070810629707,22.30301998916522,23.28420033966832,24.331845883311765,25.446473680641127,26.62512421810881,27.857454795040596,29.10374883814444,30.351884816571904,31.63033422633535,32.945498394390775,34.299493628308696,35.71283263473806
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.763926400221636,-4.296133863129558,-3.936705472822478,-3.6168348310146143,-3.2850743568608127,-2.960041298627495,-2.6296537261693866,-2.389391585531209,-2.252918331464748,-2.223927133621043,-2.218344066643448,-2.1373294191439993,-1.9702656070462738,-1.7925000578051937,-1.630931017523534,-1.481508547128679,-1.344487894277036,-1.2223369109853932,-1.1170183507407299,-1.0357051355972227,-0.9842618607745504,-0.968546268685072,-1.026602811167114,-1.2024826621893003,-1.4189977936152534,-1.5607511646838548,-1.6258039098718613,-1.6173303905501062,-1.6092928738258352
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8255806580871127,0.8185733807598169,0.8400959444817403,0.8574770864232397,0.863345285848428,0.863622576117417,0.8654134896991053,0.8908866948313187,0.927883531818236,0.9644301253127424,0.9837273889666225,0.986668317718478,0.9804207156366628,0.9761620178886701,0.9765473625665222,0.9794135622008208,0.9833118313956406,0.9874400014457453,0.9912062865016051,0.9946361461705014,0.9974035304921821,0.9992577824918304,0.9999088688455701,0.9959251213802223,0.9908981750332411,0.9937112486847367,0.9996562452216942,0.9998417303780611,0.9999630434402059
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.564284127893431,0.5744019675379288,0.5424378342864118,0.514522153322004,0.5046136318048653,0.5041389153996308,0.5010583716961695,0.4542256014058751,0.3728701535126091,0.26433791515642996,0.17966753796084436,0.16274406536211572,0.19691424618471393,0.21704311744793878,0.21530269079686248,0.20186399921010953,0.18192812382188556,0.15799444149977723,0.13232572538889767,0.10343566469594895,0.07201525783978563,0.03852121661513137,-0.01350014829446179,-0.09018399305746802,-0.13461354581093343,-0.1119730067356479,-0.026218149996980675,0.017790845809135425,0.008597194530821787
Operations,1,1,1,1,1,1,1,1,1,2,2,0,2,2,0,0,0,0,0,0,0,3,2,3,3,3,3,2,2,2,2,3,3,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.312443663497294,25.629175791253264,24.97007848362854,24.32972771738462,23.71980806269452,23.13026650673911,22.544504549063568,21.93914192240337,21.32591199811999,20.714435872236727,20.089777380223133,19.452228764792128,18.8111308439292,18.12840603483517,17.391541542145383,16.598349756837422,15.746002437319662,14.8317890239343,13.854220999665118,12.810588491107474,11.699740198450913,10.52383718078893,9.290257203876383,8.036089082821801,6.780531486434864,5.499805823217036,4.184581165315213,2.8305594257357796,1.4171978332848978
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.0876448956597087,-3.8099307144895427,-4.320886893903714,-4.330904075052015,-4.2490347537099575,-4.233370717863931,-3.849040593929182,-3.363870100117626,-2.9989014386582085,-2.7435606196154074,-3.4780163362818293,-2.807006645223408,-2.1598926359426334,-2.079664427979915,-1.8224738635786881,-1.6625604070100066,-1.5269898460562352,-1.4072249546019124,-1.297184247571824,-1.0120946517398672,-0.9445724295323101,-0.8544064218180556,-0.848679075548278,-0.7458318789454204,-1.6916038042530728,-0.7507463742487519,-0.6847753420981757,-0.6469037074992592,301.1812086432622
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,7.893412331858041,9.24745891392139,9.431693982804298,7.722673151807619,6.218464823566165,8.033019959931721,7.763783211422711,6.6210119928564,5.3771569249813504,3.2336087080553804,11.196631926817238,9.394734995570062,5.328065258868192,7.02598104070416,5.802789957230933,5.718094432716394,5.923371609620301,6.130076338535962,6.240754928108087,6.493012529050039,6.4889019066261024,6.101080187452986,6.8139355276395674,2.9370647640905756,11.155197480633785,6.121998885321719,4.137556343798558,5.192400320030053,8.047313237516988
Num_Collision,0
