,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,5.297434269089088,5.537503034057719,5.110505998100342,5.369638511519426,5.710389722164106,5.8322631280684325,6.278312948298228,6.691453971311238,7.070780776333923,7.429703977531186,7.9187174961746445,8.587747998465229,9.212256483736384,9.851754969236028,10.50527230016462,11.171349321913736,11.791727599810597,12.479963919302996,12.459283586703634,12.845342455469407,12.565248613093377,12.785070749393574,12.916801161181443,12.556018218108722,12.831047612392712,12.879902627920403
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.946888175325146,13.408660085381468,13.901552044225873,14.39614739025718,14.912145606215272,15.474283893639853,16.07374104466846,16.718313622997346,17.4054766696537,18.120260791510013,18.851913436011245,19.643235056928955,20.50565367326946,21.43651836818959,22.4369166547475,23.508031219600333,24.64675806806741,25.853188502743603,27.097469307826724,28.362432979805202,29.632550023506624,30.898652133397636,32.170493513461494,33.40516311444604,34.622491666101304,35.869544415843635
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.405822398881682,-3.1209648405081594,-2.923434479149044,-2.7517526138940385,-2.5473150136811515,-2.4237713377652477,-2.342062300535822,-2.280670772323495,-2.232296235482397,-2.1020605703559045,-1.8781505077099803,-1.6345016031109436,-1.409758588626939,-1.198765766078945,-1.004128040487019,-0.8302266545728265,-0.673830313781278,-0.5291404373452733,-0.42932695359688194,-0.37618767755385957,-0.3687122284753966,-0.44012259309859747,-0.630612379967991,-0.9382966032580358,-1.3004080391972859,-1.618823526022754
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8306066870420964,0.8387333766052028,0.8708931309613065,0.8951440461716565,0.9075245055605953,0.9354652073123502,0.9590813815089398,0.976498297862456,0.9865407522848467,0.9852545342928243,0.9751686744432692,0.9684289051678346,0.968437462880671,0.9721096407098563,0.977375646932676,0.9830119969166907,0.9875531650135998,0.9909061272131502,0.994808893712053,0.9978294071872467,0.9995574095054615,0.9997201627144447,0.9949651077615024,0.98237232985442,0.9700769862589215,0.9701065994116396
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.556859525770147,0.544542305949166,0.49147243508096433,0.44577700322407315,0.4199991331026734,0.35341879676675636,0.2831305416992369,0.2155251128563123,0.16351557748804485,0.17109501060939777,0.2214634425465234,0.24928990279477642,0.24925665585746942,0.23452685654089625,0.21151086209207576,0.18354131392648357,0.15728555646219314,0.13455499638228322,0.10176082247801004,0.0658519107721855,0.029748699177128635,-0.023655787076401646,-0.10022192543122418,-0.18693476278209648,-0.24279753032271217,-0.24267918282783257
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,2,0,0,0,0,0,0,2,3,2,3,3,2,2,3,2,3,2,3,0,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.250441069412147,23.770050513007668,23.266118568740843,22.763009215943352,22.238040821946633,21.671378343247795,21.069330735736624,20.423032425509465,19.734655282998496,19.016367938991596,18.280202847496124,17.48679897908235,16.625434808920946,15.698609958797016,14.70516105259205,13.643701274123279,12.517552453208674,11.327542440776067,10.100601342047584,8.852567314298064,7.597882976614373,6.338376119610613,5.053356997866744,3.783154927999003,2.525342231767609,1.2605961307107374
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.8903315314034446,-3.9234665957052295,-3.7189706430872587,-3.7186740271470207,-3.0909001964607414,-2.888800716253089,-2.890503148011649,-2.493610348108353,-3.0299832393586517,-2.4605509229686975,-2.0257430029275056,-2.3351379222621267,-1.8136966442899816,-1.6417160289656882,-1.5157011256911446,-1.4039229257771617,-1.2690455152702351,-0.8993602128933009,-0.773058901271515,-0.7519659722504777,-0.74531566231631,-0.7404931429962414,-0.7149808782561307,-0.7297979301322592,-1.2230487300974366,301.02146670009296
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,4.4890218846008985,7.7913511825606205,7.859207876998282,9.059794783675917,5.044307475761103,5.930254223212916,8.002175853847165,5.920539130823167,10.418197143698668,8.572504167946427,5.782533446607572,9.365112374897613,7.020407358809201,6.591384047834939,6.582815316211765,6.670877225837645,6.346014306894465,6.890716534289643,1.4463784736942273,3.8606103346714575,2.800957486585649,4.944536850981331,2.6184886579975295,3.8721428054136573,9.385710552824165,8.119483296726516
Num_Collision,0
