,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.807988469438936,9.328956350653355,9.22111627028603,8.686714912015518,7.994602423930701,7.469714788499599,6.732942583616356,6.164768494801014,5.406439344437044,4.794543001637646,4.056012675367289,4.118313495695593,3.565549535670486,2.9461516413276474,2.400229641121807,1.757877012288896,1.1480408918525755,1.2548112137076222,0.7399090933817971,0.9315543910041265,1.2022657065010636,1.5872612477278445,1.2951272572211932,0.92296391281242,0.5022068343386169,0.09123648379243848,0.17837872028149138,0.16660990153204552,0.12100667997052456,0.10309871409229311,0.17781320604721354,0.025784504485572374,0.012838897326920173,0.012689681126366792,0.02649976950635101,0.042950685019521706,0.3317841288036466,0.16286433109813714,0.04834415043259905,0.01430311269044001,0.02908479939683528,0.00909403318415415,0.003882911879665852,0.010668435411554232,0.0034760304720220735,0.004903048805013114,0.03740096613685711,0.019073492491762996,0.010180242353786504,0.00823667235988447,0.037193871858957964,0.012676133799192078,0.01815305214083449,0.011917143651920073,0.010115811500164615,0.04232950465538884,0.021437660985433295,0.02505959957277865,0.0394578487161789,0.33613842447659176,0.1754507540183463,0.035231531790887144,0.019373341935018645,0.03340589617789092,0.039982053767066573,0.035251896555683775,0.044765400502876425,0.04576527316107831,0.04573904342484896,0.04901462990425455,0.050011188024289166,0.028736797603164953,0.03751497114596981,0.028512365071557688,0.020925753693591356,0.016300541673805815,0.013517780825796534,0.011521597799731146,0.010126437605486259,0.009209104301446513,0.00863499356388242,0.008282753972548317,0.00806292703831516,0.007918102332423111,0.007814438060693468,0.0077328603409563225,0.007662805364766865,0.007378137854756265,0.006913513823975914,0.007093684222318411,0.007011618045475443,0.006930031393322052,0.006911612650055733,0.0069401284237446004,0.10007610852079156,0.2936771821408459,0.10954041225856759,0.02078920251265567,0.006113536029647351,0.0038992738447446228,0.0045980053105284515,0.005797124298752162,0.006529107187478461,0.006699303807744642,0.10820968969216503,0.2881775243052172,0.08727754034920106,0.1415660866083498,0.2047761418799246,0.035847138777167414,0.019072208907790742,0.19465426555145046,0.1692695513545913,0.0385852668941996,0.019820680821310614,0.012959180013306818,0.006974788355500325,0.16674685777709553,0.39611246059916705,0.698153362848177,0.3699923123866141,0.015506524748509533,0.1794654207684799,0.10026733825769767,0.024484122629208037,0.06564265647898804,0.11262033039044866,0.16622081912490305,0.15059563286179437,0.012764789840287036,0.030386590873866692,0.003764919904398243,0.23218294348954338,0.1161901623272553,0.01281199389943558,0.064081448639354,0.023784706876432544,0.009005317567127896,0.006958530426422489,0.005836650681706915,0.005250183626012689,0.004675915738644307
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.635957708211757,15.559504108423795,16.471725264445098,17.36107865861022,18.17247283843305,18.921085288226575,19.61991924259555,20.249193022122817,20.81890272818868,21.31919410849467,21.754368683252512,22.146120024411452,22.522936146351284,22.839970617742996,23.101415542655285,23.30417811325554,23.445526039933863,23.56358836874284,23.65973570897225,23.7406471093913,23.839639978320676,23.969735318470793,24.10875877086619,24.21515908067002,24.28240395717832,24.308864839357717,24.302593613099063,24.30531133577292,24.304382342383704,24.306279275312434,24.30103559740762,24.29534199708114,24.295931548804237,24.296484555197907,24.296855024254977,24.30010805842836,24.285684863230316,24.263286407890917,24.25447987338595,24.254046762817854,24.252275824454262,24.251121609507326,24.251448466751928,24.251316886272566,24.251657338902394,24.25151297864306,24.251658082181084,24.25108543360531,24.251114979051472,24.251421636083602,24.25046431019729,24.249400008687306,24.250252013619665,24.25145802516058,24.252119554260386,24.24995322739659,24.248949156132188,24.250608967452248,24.252621678249202,24.23789883896433,24.214587368466123,24.20615417749476,24.205545519613693,24.204883245688617,24.20209290077008,24.19955341062904,24.196304102059937,24.192873070638747,24.189637095386942,24.185756925893692,24.18183521395702,24.17891023942509,24.177677804525935,24.17781408524139,24.177435301387412,24.17666850981348,24.17568055568475,24.17461462004526,24.173540515297542,24.17247470183872,24.171417154585875,24.170365346733437,24.169317684431878,24.168273598011375,24.167233055306436,24.16619621907636,24.165163294770217,24.164135555581495,24.163190858126704,24.16221528517785,24.161254239336408,24.160313488970363,24.159381072538448,24.158446798051788,24.163718783971014,24.152935261814886,24.134452983897457,24.12869280157681,24.127699292983873,24.12745579695674,24.127046346780364,24.126331801459955,24.12542873538489,24.12446925495216,24.13005038298946,24.119511476886103,24.102774713426083,24.10712924149616,24.101701352527023,24.091709626717083,24.08946664031958,24.098844341241403,24.09715854532913,24.08880569605919,24.086480257127192,24.084590137179564,24.083371398446054,24.09170581274185,24.118989177764924,24.16887046325401,24.216303775371596,24.23107081879198,24.23908714358422,24.239597685891678,24.23781127532698,24.24168415328951,24.23804527627296,24.242774426600484,24.241038353931543,24.235732199789286,24.23675128546631,24.236728800076154,24.248410358916722,24.250940518977178,24.247688970440546,24.25078958904837,24.25081869019581,24.250238318787442,24.250336693390178,24.250558998486124,24.250879768716192,24.25123925109023
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.178072446090034,-8.9301763908922,-8.78421791468992,-8.660038115891487,-8.473376763180683,-8.289440390661825,-8.16072987085671,-8.03596238898509,-7.944047089979151,-7.854355066565786,-7.7816430926478395,-7.6681575832324755,-7.602685952615815,-7.5332766364826576,-7.481074342980312,-7.43800643619424,-7.40641977882337,-7.382592058051681,-7.360474238626019,-7.3382722748255285,-7.298772227146161,-7.246465582613531,-7.211108695214101,-7.183833080432712,-7.164491375642938,-7.15767690509142,-7.159532361595204,-7.1561664871069395,-7.157144509215958,-7.156142963492786,-7.158856584166125,-7.1607075843309715,-7.160440362588183,-7.16019672055671,-7.159935953903693,-7.1584111987742265,-7.1643811696471476,-7.173216683914682,-7.176472507679998,-7.176316073273157,-7.177124971940159,-7.177421316550553,-7.176977002053026,-7.176824305475273,-7.176433795126396,-7.176284670356188,-7.175932508678714,-7.176244689354439,-7.176126333762601,-7.176108559718501,-7.176835545870416,-7.177389043829529,-7.176946925617014,-7.176288707583996,-7.1758353375630675,-7.177257664076241,-7.177076367324125,-7.176551512260884,-7.175886528119445,-7.182556581682741,-7.192431302728419,-7.195656125003778,-7.195278738021601,-7.195255793909365,-7.196557276651937,-7.197768084965028,-7.1994788735998085,-7.2013535304498095,-7.203219946604454,-7.205551055827223,-7.207935098621203,-7.20954083353064,-7.209944730659358,-7.20940389158916,-7.209203854415157,-7.209270148328073,-7.209493159961504,-7.20976197684802,-7.21003550822829,-7.21030498372248,-7.210571064272984,-7.210835594947909,-7.211099705841229,-7.211363853408024,-7.211628156203652,-7.21189261596494,-7.212157212609939,-7.212422190294024,-7.212770417127519,-7.213152880688135,-7.213516784307675,-7.213859008232437,-7.214189960591709,-7.2145182470778515,-7.210811502728017,-7.21741615991736,-7.227211771885254,-7.230712524443956,-7.23108618537148,-7.230867233143695,-7.230792433694543,-7.23097530463126,-7.231320526605507,-7.2317225084453485,-7.227634609501653,-7.23418091976281,-7.243332803685451,-7.240049320119112,-7.244209558574512,-7.249790803839187,-7.25123435369066,-7.24536804911312,-7.247958864367225,-7.252561397282402,-7.254083233866126,-7.255251740785183,-7.255983034997956,-7.250204220131481,-7.23825568480816,-7.215273603699004,-7.1931032432825415,-7.1874622207486745,-7.183000835657512,-7.183171617585871,-7.18486947229658,-7.18243812623809,-7.185159368657406,-7.181924226745609,-7.184627177344015,-7.188550908544367,-7.188253175774818,-7.188545194990655,-7.1812335471678885,-7.181760789764515,-7.184269071172461,-7.182373390662338,-7.182637564063569,-7.183419769871444,-7.183641886340945,-7.183734811683321,-7.1837583230386,-7.18374557213804
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9703804090078543,0.9687597778837244,0.9790553774415016,0.9843529391264672,0.9784662363211579,0.9738006522944715,0.9758478344379973,0.9768127703939448,0.9783363173294566,0.9789474744098352,0.9785398822934542,0.9744386186563345,0.9772334632226191,0.9765713678703951,0.9769964907573512,0.976323754942978,0.975929895269275,0.9762818030591257,0.9760678053233084,0.9755129194962046,0.973098742036445,0.9699864072305774,0.9699473952333946,0.9697725610267254,0.9693115415111017,0.9690842915482187,0.969111652517275,0.968722672382622,0.9688047347384288,0.9687546184280678,0.968927575111378,0.9690282471850201,0.9690061630629111,0.9689746222290909,0.9689377857113278,0.968823670352474,0.9691546043963111,0.9696818406967626,0.9698585110481056,0.9698174574013363,0.9698723619295856,0.9698832206107488,0.9698306257214918,0.9698056224953138,0.9697592253375285,0.9697340273923869,0.9696828096584569,0.9697126513143386,0.9697064552193168,0.9697108509638006,0.9697934317995376,0.9698464271435239,0.9698042511565862,0.9697459370743418,0.9696971140259888,0.9698492363832696,0.969786001648627,0.9697668902655704,0.9697494362061607,0.9701811306377366,0.970874175893928,0.9710832712359193,0.9709980773326867,0.9709674599971932,0.9710851298407238,0.9712062437480963,0.9713619540963897,0.9715418876996761,0.971728398128083,0.9719530995015025,0.9721886222524955,0.9723443743881567,0.9723771275966401,0.9722959494017935,0.9722552224671377,0.9722467177495362,0.9722568860285254,0.9722720261074425,0.9722875409448888,0.9723025237120322,0.9723171106169972,0.972331549310837,0.9723459924548586,0.9723605088199954,0.9723751248656447,0.9723898515036554,0.9724046956767853,0.9724200522838461,0.9724613287138842,0.9725076088791453,0.9725510450470586,0.9725912350631871,0.972629688319518,0.9726676414069361,0.9722904412508809,0.9728645585026341,0.9737091648430263,0.974070498351949,0.9741122927293339,0.9740708923091004,0.9740500635014181,0.9740656761907068,0.9741041473679879,0.9741506319173505,0.9737251517066737,0.9743137383234887,0.9751280229531378,0.9748150155909757,0.9752075551499494,0.9757402538643469,0.975884970070809,0.9753590371578579,0.9756422101277569,0.9760926902002536,0.976246267223648,0.9763526136852284,0.9764205914268846,0.9758724565515968,0.9750570108843342,0.9734025443465943,0.9716564913584839,0.9712222403325043,0.9708575211069423,0.9708534446552008,0.9710950727020308,0.970891906961072,0.9711610696945085,0.9708748331822232,0.9711711170206212,0.9716555259872495,0.9716669603385011,0.9717133235194522,0.9710552594003053,0.9711567463987338,0.9714862174271615,0.9713381745804889,0.9713723806668291,0.9714779001538678,0.9715156783725504,0.9715370164475188,0.9715509283424368,0.9715612254130147
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.24158199811606315,0.24800099345502025,0.2035941254134775,0.17620809071403495,0.20640693878721206,0.22740336319162435,0.21845137679280274,0.21409533296012448,0.20702185921838498,0.20411232776734733,0.2060575132362628,0.22465390820356268,0.21216681728754416,0.21519378117349366,0.2132553798801356,0.21631441360677736,0.21808447794307148,0.2165036743697956,0.2174664098460731,0.21994213760894352,0.23038845076758566,0.24315914498105262,0.24331471488578948,0.24401061427664597,0.24583558630387883,0.24672988443738814,0.24662239345857548,0.24814589259520542,0.2478253133729537,0.24802114682883178,0.24734460614451464,0.2469499061703155,0.2470365477942384,0.2471602344148236,0.24730460452815867,0.2477512780285114,0.24645355095317611,0.2443708817002106,0.24366876810036922,0.2438321129785971,0.24361363173091738,0.24357039717034887,0.24377973134093753,0.2438791802849866,0.24406360825153087,0.24416370761712622,0.24436703675594398,0.2442485903355759,0.2442731886760954,0.24425573795319863,0.24392765246784906,0.24371685981265517,0.2438846334614239,0.2441164015952364,0.24431026799884703,0.24370568045654745,0.24395719092982077,0.24403315050346164,0.2441025009659535,0.24238105073310326,0.23958993005192478,0.2387410319273708,0.23908729329729297,0.23921160428917085,0.23873347189329053,0.23824028228809946,0.2376046172405816,0.23686781217580002,0.23610150417019773,0.23517476984026656,0.23419923732325584,0.23355174500676334,0.23341534166996716,0.23375326046253317,0.2339225991335094,0.23395794456537225,0.2339156847458394,0.2338527469347513,0.23378823264514656,0.23372591294765155,0.23366522291820424,0.23360513310881534,0.23354500841802642,0.2334845624175607,0.23342368462202343,0.23336232920653463,0.2333004668356635,0.2332364506595871,0.23306429189394665,0.23287110312824824,0.23268963186587036,0.23252158927347885,0.23236068815416516,0.23220176433409787,0.23377617041128734,0.23137534615743907,0.22779478110943704,0.22624469991667354,0.22606468356114492,0.22624300377283066,0.22633266178986067,0.22626546017264987,0.22609977903679024,0.22589941641143454,0.22772643442037047,0.22519489184728092,0.2216423670048322,0.2230149891338377,0.22129216971790566,0.2189313979052338,0.21828542138653276,0.22062354505921733,0.2193679051662433,0.2173546874066255,0.21666385423483417,0.21618412002277862,0.21587688305507127,0.21834135784122924,0.22195455734295588,0.22910147677301537,0.23639725633120312,0.23817506142228959,0.2396574090448342,0.23967392223838363,0.23869302414154772,0.23951806820674948,0.2384243626599804,0.23958726655102128,0.23838343370485893,0.2364012242321127,0.23635422185046262,0.23616353845329421,0.2388549417345299,0.2384419718175165,0.23709603402222074,0.23770181026370776,0.23756198786349841,0.23713011093623595,0.23697528705821477,0.23688779131110485,0.236830727814085,0.2367884821395695
Operations,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,2,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,3,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6323525349849,86.69740536647602,85.77912151992945,84.8848323895194,84.06561397420768,83.30950167314462,82.60574159073741,81.97176340260656,81.39875163119294,80.89524944913103,80.45753866009069,80.06169753935805,79.6826820634561,79.36329670748792,79.1001263442089,78.89594940135765,78.75356988907741,78.63474233316288,78.5378809313215,78.45624792919118,78.35595691860732,78.22416760512411,78.08404371165565,77.97680228713538,77.90896099014338,77.88229233844639,77.88862058562121,77.88579487947082,77.88675516182876,77.88482668664385,77.89015579736007,77.8959065990958,77.89530866416254,77.89474802317658,77.89436926645101,77.89106836311784,77.90567823529624,77.928353120595,77.93726143366132,77.93768919283565,77.93948565711975,77.94064895452647,77.94030772796883,77.94043424005521,77.94008118939858,77.94022059238046,77.94006404352663,77.94064660016896,77.9406131977612,77.94030612335347,77.94128672724796,77.94236857606934,77.94150255557624,77.9402756485434,77.93959963925984,77.94181135306731,77.9428089517932,77.94113285167263,77.93909945894677,77.9540328945674,77.97765622335861,77.98619104369946,77.98678693634021,77.9874480947879,77.9902798135149,77.99285784247239,77.99616181596247,77.99965285682953,78.00294871547426,78.0069038218994,78.0109022621738,78.01387879699789,78.01512393310547,78.01496981476045,78.01534176667202,78.01611033296913,78.01710513032523,78.01817938390705,78.01926195896833,78.02033611366257,78.02140189492084,78.02246188926341,78.02351772709751,78.02456999290324,78.02561872275872,78.02666375405401,78.02770488078976,78.02874083856803,78.02969656086397,78.03068427816214,78.0316568624282,78.03260844476783,78.03355132512269,78.03449597522551,78.0291040052724,78.04010065892632,78.05889857714705,78.06477229501627,78.06577771942975,78.06601377319606,78.06642049937356,78.06714074904339,78.06805483298643,78.06902719569813,78.06331282445396,78.07406430442097,78.09109794791394,78.08663587249792,78.09220009763297,78.10237351590692,78.1046637459344,78.09509435296307,78.0968661443768,78.10536893448341,78.1077442513449,78.10967262771497,78.11091529633428,78.10239121805687,78.07472254904141,78.02410311266533,77.97596286635904,77.96101827539134,77.95285980124352,77.95235513624193,77.95419630275939,77.95024573163477,77.95397194501086,77.9491391915912,77.95096300965542,77.9563951929841,77.95536687100703,77.95539894352198,77.94348364334938,77.94097213156402,77.94430422228093,77.94114307169116,77.94112265174296,77.94172837413392,77.94163734135095,77.94141820557213,77.94109837973383,77.94073867253742
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0438875544014365,-1.0650528314911156,-1.0817161534534279,-1.1057108695899558,-1.180781584688276,-1.2438876989369447,-1.2962399175927857,-1.366021811869146,-1.4269882285863673,-1.4964978179381063,-1.562289210959662,-1.6041588792673593,-1.6209845240980485,-1.6806146440318201,-1.7368296367209837,-1.795823057148752,-1.8576204877197426,-1.881172444085479,-1.903138598158634,-1.9183669978696685,-1.8997089894161405,-1.8682106865167896,-1.8598761065315443,-1.892758575479732,-1.9321587030079996,-1.973331348303006,-2.006328247174821,-1.9971742938496106,-2.000960282357923,-1.9980715248151029,-2.005329110716218,-2.0057508017357293,-1.9994020650667466,-1.9994393590140334,-1.999621243274433,-1.9966990966668305,-2.014609872178383,-2.022674885298784,-2.008908313066314,-2.000427759174329,-2.001796464284098,-2.0011632974067197,-1.9996587734423628,-2.000126512086382,-1.9996469493433722,-2.0001394029818726,-1.9998434511461767,-2.0005825566423283,-1.999966597592234,-1.9996929255922566,-2.0009806038945044,-2.0010818488213857,-1.9991339795068939,-1.9987730929671699,-1.9993239907164337,-2.002211713807469,-2.000997598725874,-1.998323899879452,-1.9979666072741367,-2.014933435620634,-2.023623328791203,-2.0085348203408557,-2.000595892640746,-2.0006611584476843,-2.002831718727009,-2.002578028957487,-2.003303973490077,-2.003491040867061,-2.0032958586447336,-2.0039551064251384,-2.003998440274401,-2.0029765348240858,-2.0012451361075847,-1.9998458816549771,-2.000371951911575,-2.0007685662971113,-2.0009947973560998,-2.0010742535818196,-2.0010825750612753,-2.001074154694237,-2.0010657812582764,-2.001059994342569,-2.0010558378341017,-2.0010522658057255,-2.0010487298554835,-2.001045031295291,-2.0010411267357426,-2.001035957778271,-2.0009557222959415,-2.000987717298173,-2.0009725842660657,-2.0009515823396242,-2.000942880354856,-2.0009446501028236,-1.9946080300468907,-2.010996653653919,-2.018797918220727,-2.005873717869221,-2.001005424413478,-2.000236053766315,-2.000406726177502,-2.0007202496698255,-2.0009140839430444,-2.0009723627116927,-1.9942856287558328,-2.0107514799670128,-2.017033643492965,-1.995537924583985,-2.0055642251350463,-2.0101734182739506,-2.0022902300274836,-1.9904306070286708,-2.0017717914137307,-2.008502790106604,-2.002375316861489,-2.001928376370074,-2.0012426686193123,-1.9914759217225821,-1.9723313309845452,-1.9493805636239188,-1.9518597536937108,-1.9850554090322987,-1.9918415258521804,-1.9994953349984144,-2.001841166517451,-1.996049428875395,-2.0037262133760834,-1.995167246580337,-2.0018238180642243,-2.0054321833286792,-1.9989716780229259,-2.000032072514955,-1.9880846998273967,-1.9974884882146426,-2.00333209071691,-1.9968388494102243,-1.9999795800518,-2.0006057223909437,-1.9999089672170527,-1.9997808642211652,-1.9996801741617105,-1.9996402928035906
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,4.870065665259447,10.384027922583323,6.055414134910328,10.68814950384246,8.38599122666618,9.098730519140817,7.8541197012431185,8.029452408966801,9.550965225116945,8.527470853031298,9.773235177883231,0.6315242830434947,7.949478248615685,9.039846462059062,7.848219735138172,7.58264115021545,6.391981672666413,1.1817095904329138,5.1503201129675,1.9289302647822655,3.229453528472636,4.16141198298798,3.5698983631014287,3.8390173883456304,4.216342121013414,4.292632222756577,2.3924486304323693,3.307487778828306,2.805066298786179,2.1908554775672235,2.8050020493276695,1.7326106161171275,0.16144347884799023,0.08233507382994483,0.21196543101502663,0.17963035466645524,3.740580550072763,1.6913554273248237,1.310403367113689,0.24989269847318613,0.20928242410546063,0.26131782939880466,0.043344216323529645,0.05824655605083239,0.09940291620855493,0.03020599735229613,0.07325737813382915,0.25710704715333155,0.26101577616580857,0.1514562148629363,0.10090236061285993,0.2174975383813142,0.10245423443587848,0.05481622090780912,0.10630314660594352,0.4029126226174616,0.6168828594628447,0.033754169277277736,0.1338360497922327,3.7278909585958315,1.649160056469481,1.4618566662064991,0.22441858545083937,0.1957708528481255,0.14033329275287562,0.025700699896634996,0.11102997228995083,0.011884741404138933,0.01525369756640612,0.0357041945399655,0.012038206772226718,0.23258492348013543,0.26178216754118605,0.005947008641717768,0.047005188942579726,0.010024341245606047,0.011905027387960707,0.0030319146195838405,0.00010943238959422562,0.0007165742184576672,0.0006648416306976881,0.0005433130660367401,0.00048204607849488694,0.000470869746025779,0.00048304941690035814,0.0005025798053419945,0.0005230251783270278,0.0031653274675141558,0.00901294509016288,0.0023663054183919265,0.0008464284856524686,0.0009290181941106396,0.00035594533260608057,0.0003633849578645292,1.0662160677008556,3.935386117119691,1.8411020635531976,0.8861593851414752,0.15156464977871942,0.029409188472076683,0.010627755205177747,0.015293550706631945,0.00876770457976618,0.002426679682399929,1.1449717775256942,3.9587774894616707,2.0149259504855426,2.270334955650151,3.4540525143142053,1.6987343405944348,0.16569889793710746,2.1267883030047834,3.634533382674909,1.3078048025788371,0.18707886061942075,0.06869952030255716,0.060420900418657386,1.7358678600004729,2.315675688162331,3.072937857921405,3.3284194016192443,3.7496078433482545,1.886516584327415,2.795678659326214,1.243913156117938,0.41610961969439836,1.7810809505021248,2.7791969610243306,3.163979802629916,1.3856469058793908,0.42454378038285234,0.3347126912973505,2.3495152247626576,3.4763155064914137,1.2351018406114018,0.5568147699609731,0.8391831751989578,0.20352706348402497,0.027370929844106655,0.00774291129759411,0.0056301386125385535,0.001320608214390562
Num_Collision,0
