,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.110325530953031,6.119736240502774,6.27462885818942,6.346557770483328,6.296148277785791,6.106219885985071,5.918602722039663,6.114380193505622,6.258896650733055,6.517306725339284,6.719565968605396,7.047281848536525,7.602798585941212,8.168596184021771,8.753856524176436,9.340443048812194,9.910998819266434,10.486951132303197,11.090880903225687,11.763823968573803,12.588245360292284,12.583155189183282,13.139937895938834,13.525883057728917,13.912425908929702,14.365840745146597,14.829925260174951
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.328602588940823,12.856936153253917,13.411252614472092,13.968575026936763,14.522053367624471,15.101741527625691,15.69237502573841,16.28838481661696,16.905116764795668,17.544231440290034,18.200256067357596,18.87504343176546,19.60364066202854,20.39123417215532,21.23744569935994,22.14329839701577,23.107174267217356,24.12786733170645,25.205144890263448,26.34900643217273,27.56695865074617,28.827744905079424,30.11514234359568,31.448694569148397,32.82099239760596,34.23287472953172,35.69394299209649
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.800250983665129,-3.4949645721582967,-3.2183022098254743,-2.9196769599825645,-2.6120715653229274,-2.3958695746179983,-2.2839591365610947,-2.21634050362613,-2.173575790705644,-2.1570306156959487,-2.058789086606138,-1.9146343458209916,-1.8334796935530484,-1.7744161197791453,-1.7294766734040232,-1.7031886180445688,-1.7006797981929447,-1.7268999887281824,-1.7751616550356,-1.7965101931205165,-1.7959985899944542,-1.7918814815413557,-1.7946770364072737,-1.7707840899874887,-1.6894941673890553,-1.6843173145508117,-1.7595371050913242
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.8163572303369135,0.8350908560419332,0.8576942926639449,0.8646684512202073,0.8692862062290182,0.8964903707886839,0.9338969419481756,0.9601765871547521,0.9783856173659825,0.9893374594615393,0.9889434185983034,0.9855286022000009,0.9893827841900994,0.9932604247045126,0.996114189744633,0.9981706298089139,0.9994852287070133,0.9999969905395429,0.9997536123609018,0.9998392333866711,0.9999568973725694,0.9999996839198264,0.999995866733841,0.9999194322939302,0.999220850671605,0.9999397638830938,0.9996002414210785
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5775472902513208,0.5501120450918624,0.5141599948767847,0.5023429799095913,0.4943091053783662,0.4430632179307689,0.357542307734128,0.27939384653183197,0.206788741790711,0.14564131043830605,0.14829334041385947,0.16950921581351347,0.14533308758932778,0.11590396333090322,0.08807111325169743,0.06045985268652443,0.03208235646721478,0.002453347072327177,-0.022197174850141756,-0.017930626892383245,-0.009284578451642933,-0.0007950850566756876,-0.002875154819170616,0.012693656722325848,0.039467601689410894,0.010975819123080884,-0.0282729084270013
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,0,0,2,3,2,2,2,3,3,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.898803544194887,24.34692011811651,23.773890711888384,23.19899036728853,22.63058858681486,22.042630961514845,21.44853292506435,20.850726583710035,20.233014878295638,19.593688095438946,18.935302817261746,18.25766781600814,17.527914434153338,16.73967450168191,15.893081715254233,14.987056843416052,14.023187153916014,13.002751921460527,11.926141496460817,10.78278436052271,9.56504967550186,8.304472178536882,7.01755848483777,5.683871796937077,4.3099368584106,2.8983519873057038,1.4448916284101356
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.214667414856242,-4.035041818554286,-3.880360931557709,-4.020219759520778,-3.501266014802435,-3.1798449779463387,-2.875949111611302,-2.915485601058026,-2.4558637453595065,-2.977911815924877,-2.409136949966586,-1.9438803664301942,-1.838296339759327,-1.6149151713920902,-1.4806576779015606,-1.3557389184296476,-1.2389543931306752,-0.9939952095676015,-0.9671849582953405,-1.3369816916152253,-1.2956226587651267,-0.739422503035021,-0.7814791087768285,-0.870544656811759,-0.7092687961037436,-0.7309984759922168,301.4073099062062
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.734436253871486,2.8951376019447195,2.223649536545536,8.837649524237428,7.058386172837611,6.535417437445969,5.316375908867601,8.252470933643306,5.883515173996841,10.424734441553696,8.667952783305914,5.922421909395919,6.796338363905787,5.709842132076547,5.87146418826099,5.870269659654294,5.706783861975816,5.759748432656182,6.323561608615951,9.38332671633467,9.531478097865975,2.9833458676715394,6.653998820748555,7.858190649431574,6.824321623291471,7.388165380346288,6.358682489610054
Num_Collision,0
Num_Off_Road,0
