,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,13.510940545227887,13.687771866208678,13.330073205244169,12.789080329155416,12.145741917611629,11.635918229291155,10.927897214741932,10.373850536591744,9.609172942125785,9.046428333513932,8.242398898185012,8.195597529204722,8.391080877403411,8.703558229788431,8.969934990299937,9.191365764338757,9.383659735506155,9.929695374078376,10.041490676168102,10.33702661063239,11.248611183001636,12.018033443594206,12.508130653330293,12.836427164654863,12.643103985250352,12.804493180391342,13.036060958516206,13.500459015890428,13.890553927360115,13.772686820044548,13.540121358179759,13.134347149875083,12.600038553275107,12.773280282247892,12.399856209893294,12.537989316836336,12.638867582701375,12.149828853435752,12.307282627883755,12.448298561385084,12.056433320529695,12.226716281489521,12.362224541453546,12.224308339390774,12.261145827485457,12.309874640952568,12.536510484915436,12.867548412177653,13.190425500654447,13.596749529065837,13.336795904811652,13.557442978726984,13.770687493136757,13.537421941053234,13.143560096254866,12.812618573677897,12.931216444267482,13.049154297940596
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.57471182502274,34.88063311933986,36.19579195752841,37.47992859096289,38.69072647569511,39.83822919765817,40.94133734459158,41.97592963752315,42.96176506723213,43.872649317953346,44.731516992022925,45.541773153920204,46.36824478632815,47.223028964704014,48.10665895054619,49.00401533056426,49.8954135554853,50.80042317774166,51.7552109474796,52.74742769313484,53.81627787767316,54.97836737339219,56.203509294874046,57.46876738744041,58.73074683057462,59.9884836389848,61.274478980515326,62.59926033428215,63.966122827783664,65.33647049737162,66.67792711348469,68.00036399882785,69.27944093134933,70.529196679714,71.77283518380906,73.01078463262522,74.2667941196899,75.50525827442472,76.71857891270187,77.94233785997992,79.15356579995947,80.35169873931957,81.55914697577987,82.7667302592593,83.97930806081604,85.20731875749728,86.44940808837677,87.71819882779113,89.02075062174815,90.36086649125,91.70118735216033,93.03596389124117,94.3988012157517,95.76753844901411,97.09247366015607,98.3787893910493,99.66109663174939,100.96079256746896
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.7181972183665914,-4.334907857628433,-4.030075616189599,-3.7974070235656994,-3.506595771082034,-3.2059781197818795,-2.968785348741532,-2.731669493986283,-2.5607742157499906,-2.384711280748984,-2.2694683908512543,-2.1358586153405605,-2.0813270585069463,-2.0507724784241157,-2.0816793234420223,-2.2239695096434247,-2.4836739599819313,-2.822152400745026,-3.116117415796523,-3.3370709342868596,-3.503060443231873,-3.620840035850779,-3.6964615381131214,-3.787943991513937,-3.9733782135360394,-4.178187724050661,-4.3013024862265965,-4.353772794310151,-4.45259886993157,-4.657336178573478,-4.909378147317359,-5.099927940453029,-5.227175369393384,-5.426571195609658,-5.619497088173824,-5.768780943716509,-5.846408209915006,-5.81000830355627,-5.673577550606683,-5.485056428773447,-5.300010604024215,-5.109455529289765,-4.877140295278252,-4.648373363808648,-4.48357212683869,-4.428334133271644,-4.450168409965748,-4.407290390427465,-4.334359192081174,-4.353934231539803,-4.4869749557685275,-4.660794643416991,-4.755792713323248,-4.743852956606135,-4.609754126001625,-4.438348978596643,-4.32337297018322,-4.311126888166518
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9750879951042711,0.9664284959346965,0.9721006136756796,0.9792031775811498,0.9737816546330381,0.9698424476048826,0.9728415910605994,0.9737941431679245,0.9777708141707561,0.9796142666753058,0.9831445760240687,0.9846610988349493,0.9919199615826034,0.9962398335796862,0.9995692844451093,0.9982623898846915,0.9861992899634516,0.9676611675986748,0.9630618514794079,0.9733734876262847,0.9840004333519519,0.9909727795046426,0.9957752064777327,0.9965398129127965,0.9924423513660213,0.9898495135240378,0.9949545495033909,0.9990519599041588,0.9979364014094939,0.9928637037807461,0.9874914028572026,0.9893726703406363,0.9927755978904583,0.9896130265742598,0.9889894857301311,0.9914609795762467,0.9961772993954351,0.9998499565055569,0.9983560022714254,0.9936243938330889,0.9910830666003818,0.9890092087405787,0.9850149579727897,0.9838468039399358,0.9885865147202307,0.9961807460419156,0.9995993365179872,0.9994061826361715,0.9990104579792716,0.9999915054582006,0.998097228792917,0.9949921949744301,0.9972354048589802,0.9998879239553481,0.9983106736426541,0.9949810941163063,0.9958867662659814,0.9992233069891271
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22181839825301433,0.2569357161731323,0.23456427027867482,0.20288207662329158,0.22748470080456495,0.24373269543450773,0.23147189614007457,0.2274312351719698,0.2096765007239885,0.20088775106064288,0.18282981877815824,0.17447785086121995,0.12686524273403849,0.08663829401090109,0.02934698611258263,-0.058925384527419,-0.16556255758952246,-0.2522535722672114,-0.26928028190911957,-0.22922489739607885,-0.17816606625048162,-0.1340632323974138,-0.0918244965367573,-0.08311679300675985,-0.12271177292779509,-0.14211945882329272,-0.10032668848568875,-0.043533681347422366,-0.06421011401539015,-0.1192546255487771,-0.1576728552513523,-0.14540192290007245,-0.11998588347486121,-0.14375693943087928,-0.14798580038385703,-0.13040370384965783,-0.08735438265603938,-0.017322369232760166,0.05731747315276295,0.11274113703447732,0.13324546933379428,0.14785393138613004,0.1724689321874036,0.17901247547915067,0.15065424956935974,0.08731506866155714,0.028304883550368067,0.03445696023440374,0.04447589063803181,0.0041217728517584104,-0.06165972653117738,-0.09995264848899993,-0.07430711470475684,-0.014971290133586536,0.058101625546537056,0.10006309185268057,0.0906065603380164,0.03940536473264484
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,0,3,0,0,0,0,2,3,1,1,2,2,2,0,2,3,2,3,2,2,3,0,0,0,0,0,0,2,0,0,2,2,3,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5753436833579,67.26998934061835,65.95689211686607,64.6753707401799,63.469136323503314,62.327938903325716,61.23108206281542,60.20386896312226,59.224242316838065,58.32042096015744,57.46680721132947,56.66295631959964,55.839753198363645,54.98729314994057,54.1031862738422,53.200225363835266,52.29847034054864,51.381238386493614,50.4173914987561,49.419372995105284,48.34675472036337,47.18233067549458,45.95588261093753,44.68908175083876,43.424148554610376,42.16388614683953,40.876802711684746,39.551668771868,38.184263509757784,36.8135362931838,35.47319935512188,34.152919907059214,32.87605227987855,31.630933338556897,30.393405246133636,29.161614963415914,27.909901004591358,26.671035791919753,25.452987720110954,24.22289884570975,23.006307374345212,21.803658558511785,20.592379729129483,19.38327615426062,18.171242229697615,16.943825766317904,15.701568031154618,14.433449278430393,13.13247796052173,11.79226214327835,10.449728745182266,9.11409644301291,7.752281319317052,6.3835457424935464,5.0575452552730775,3.7758619616133045,2.507208726599216,1.230140416515608
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5753075267012719,-0.5800958513492924,-0.640985346154824,-0.6320288695485345,-0.7145649025159804,-0.7852383522905915,-0.686902776247706,-0.7184786233138283,-0.7937655833234132,-0.8588025798224095,-0.9031431594896944,-0.9727869003068506,-1.0203733537157973,-1.0961786433193694,-1.1463862511720393,-1.1961491082701627,-1.1767968787640086,-1.147539951576924,-1.1158931239016283,-1.0970390899930678,-1.0982449767133744,-1.0827680459449738,-1.0361531122624967,-1.001981496349174,-0.9273817252580869,-0.8355759551312119,-0.7735519354429456,-0.733199139901231,-0.7350668037716162,-0.7397375922291545,-0.7129165648452158,-0.6748660601832555,-0.6325947378897823,-0.6292727834260248,-0.659663061938069,-0.6797205519373364,-0.723132372819336,-0.7548810586783468,-0.7624719075767388,-0.7682097172822822,-0.7482860411754402,-0.7611347873283982,-0.781951928191198,-0.7699111255987958,-0.7834085286354622,-0.7973511841665726,-0.788721170617702,-0.7908964251311339,-0.7879660754369944,-0.7725835366202887,-0.7577422648367147,-0.7318812472757745,-0.6990286820913365,-0.6597841827566207,-0.6574666019039164,-0.6643676978306434,-0.638184876304142,-0.6312644231764946,-0.6739995127795311,-0.7183167063402269,-0.7313467649859113,301.2770683100836
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.040982177391219,6.535110175571195,8.115724208451342,7.904620454654949,8.265550864908057,8.946624244408381,7.80988716892424,7.762360053116111,8.295817524337256,7.1025583731531166,8.685515935263478,3.3354912559958882,2.69844138276892,3.666203549081173,5.940959289736055,3.9292192937231087,2.69413401309177,10.958266960208585,9.253766712694826,4.727091563982756,9.116169710922179,7.7279502682006855,4.990478442415109,9.344456452888002,5.523943826987087,9.566054113229765,3.742170952518841,5.958413978776082,7.81089690609285,3.9890496119607186,7.4191453215579335,8.568442851805983,7.441790650757837,4.072978844685539,6.220582353511891,2.6420038319713774,5.443788932892718,5.736282228864334,2.4152535452054473,2.785747878319523,7.45786446434349,2.5723935367262527,1.827041372885468,4.770520163478473,6.542791752688593,3.6973376076327304,7.585747243243575,8.742486116361285,7.690666131126178,6.574641931679583,4.0746950024607695,10.472121847203635,5.847660334234432,5.18832156726329,4.7361341222624125,9.245563676384041,7.78430988256211,4.494889919658569
Num_Collision,0
