,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,12.26394703974371,11.92147002715415,11.986324160107323,11.934008619999739,12.02893492911982,12.25386962594526,12.47891213220349,12.747325213091585,13.188601227363261,13.510152107772518,14.024801413223608,14.58101040119025,15.042687718373152,15.001693228465857,15.172546911798625,14.82873536066234,14.244160657781093,13.752526314777283,13.354422756794209
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.82665764629686,13.869663771830162,14.910999809173083,16.00021137674097,17.13229488065613,18.31585340696586,19.5435709548208,20.80457678000994,22.10013574136148,23.434842306875655,24.81115340709739,26.23927713746675,27.715042085963013,29.217121324862187,30.723900443572234,32.2272848800606,33.67737330229423,35.06741204706853,36.41578994212328
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.46163331023997584,-0.1526869562305853,-0.7407325847302352,-1.2341184433711234,-1.6216146383744376,-1.8919887146043513,-2.0393989537121224,-2.0634636776916895,-1.983478193933537,-1.9384108206303179,-1.944482842517217,-1.8684523479451423,-1.7033160717351192,-1.5984348879056567,-1.60462231796872,-1.6409436921018463,-1.589369586824221,-1.4512718473039277,-1.3248700682213397
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.8283901448599092,0.84746449787586,0.8630519969172853,0.8934740834203192,0.9275687633135321,0.9590480966428478,0.9825919855578276,0.9963445821740536,0.9999969806950312,0.9998284866067335,0.999983164619838,0.9992451706961561,0.9965772245079005,0.9976244452287321,0.9998397530779999,0.9999803511918154,0.9997239083490047,0.9974422765305908,0.9965867206757362
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5601515579724639,-0.5308520743484164,-0.505115086507111,-0.44911475399525735,-0.3736524980847908,-0.28324326704395064,-0.18577672060171052,-0.08542525137458146,0.0024573564701804514,0.01852018816559276,0.005802626723635961,0.038846992681669086,0.08266701634950714,0.06888734486148067,0.01790162464482446,-0.0062687502975856905,0.023496958854090273,0.07147660449036673,0.08255245709718347
Operations,0,0,0,0,0,3,2,1,0,1,3,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.390628968257293,23.305320347383667,22.235609053293565,21.13295617222275,19.9977168004956,18.8164122359613,17.59191740549181,16.332000547769095,15.034755573614158,13.699338163687415,12.323662191420896,10.894030986353103,9.415524772086068,7.912878829921923,6.406101224043168,4.902886082013866,3.4526430628425695,2.067943211740207,0.7653708160968693
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9965759129738707,-2.194964718695775,-2.3622187619689967,-2.6751086591835262,-2.7754479842631277,-2.721783406134632,-2.512483490398734,-2.2302277928708536,-1.9607186464378055,-2.010859610586597,-2.149303027819963,-1.3389532955319008,-1.2989587136195073,-0.949934119412946,-1.2479513983319945,-0.7222279747613998,-1.459639567242344,-0.892909512123659,-0.6796175459250735,301.0746089156254
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,7.159826104253343,5.195411095583262,5.7909465066858195,3.2447226641889704,2.3587606464967306,2.6304754761063647,2.2692208827262195,2.706370439336178,8.427436971218107,10.092335754770483,6.174628453914676,7.73383586512816,5.593274473636853,9.175505287561204,4.239074333757855,10.671012045221408,8.08744618949235,4.970018838346633,7.787830306347746
Num_Collision,0
Num_Off_Road,0
