,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,13.662955599648699,13.899473149868461,14.147453592827535,14.317749056251206,14.781618093248252,15.161365673998306,14.882357630783318,14.958333060576834,15.23443279060536,14.660466701183475,14.78890820919412,14.868180893534433,15.194690547170786,14.601526976868568,14.726884844330165,14.876862840160442,15.206148374852006,14.604478320635083,14.740393905038681,14.777089164863169,14.895062466814526,14.599218500122221,14.167161742751249,13.52883270505425,12.665432367893285,12.742215176140167,12.699276330704398,12.784153656447355,13.202898635143429,13.55147030640653,14.098434826321046,14.381217124556512,14.715479883427532,15.147997624679881,15.223032385949654,14.948917246145168,15.042921698738535,15.028090623179787,15.04038824593366,14.73108473513155,14.807500016459413,14.934114929648537,15.02661350107527,14.727616134560801,14.815627874632803,14.9495843698771,15.052158096715054,14.664406260731024,14.75432393088487,14.920986268633385,15.053299377868916,14.663424712446133,14.767325518335843,14.95159692911601,15.09035224964525,14.579778937392595,14.685689084090988,14.877249419412086,15.023287688061743,14.753523816980122
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.54596863799981,17.889128888423844,19.243835644212957,20.634862103007457,22.068603809795636,23.5339206689897,24.988260635051546,26.4488061650148,27.9388525017749,29.403888598286265,30.831007828067918,32.28438256788027,33.76647440321649,35.22036122691956,36.63197626502049,38.07478063652634,39.54865644469716,40.985745876842614,42.38052791168983,43.80401769249618,45.26011888424046,46.72313173272275,48.14065451385918,49.49002394194657,50.73892814811442,51.915382686795844,53.113745842396014,54.34270999327099,55.61262224731566,56.92659509631076,58.28795186204654,59.69266454132609,61.136524980614965,62.62759512759445,64.15093657167155,65.64841574615524,67.14584557872432,68.64816481060618,70.148865553532,71.63867327652306,73.11286877948791,74.6009790372523,76.09694351930787,77.58733735910845,79.06175795810434,80.55101293626306,82.04909076847775,83.53790397408275,85.00608554105347,86.49069919216599,87.98761991486681,89.47659664188336,90.94557546766131,92.43233047191097,93.93251953028208,95.42008900950546,96.88082680379769,98.35971208256201,99.85262696711463,101.34427599315605
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.741080181644923,-11.422491908374091,-11.0494809532838,-10.753634273876662,-10.512289976826727,-10.191667271605573,-9.812380528669951,-9.514664170013491,-9.278154347951435,-8.971805657887128,-8.609757598445334,-8.318967362115101,-8.064343726640695,-7.729195020849167,-7.334580562548863,-7.005235993815405,-6.690093523778515,-6.291104140481089,-5.836404128520626,-5.449093150181519,-5.165694049463433,-4.978160783200623,-4.738993658337495,-4.422422127169893,-4.035027325250186,-3.5634510580194165,-3.1330075720097423,-2.801938990127575,-2.5396199113135944,-2.266569119820184,-2.023766052059018,-1.7703846664603409,-1.59950831972212,-1.516523250889662,-1.4181527908148521,-1.2590007634614642,-1.1827251115145603,-1.2174655695988201,-1.3071368009194844,-1.3134973852252323,-1.2511136223445865,-1.2626769400136972,-1.3399213393004803,-1.338666253271573,-1.2726182453689945,-1.284052382601727,-1.3619338055211145,-1.3620636656393599,-1.298794968766375,-1.3131566264540016,-1.3942675731695047,-1.3979992079079993,-1.3382559352322987,-1.3561114038000306,-1.4405208642499259,-1.4481089582668853,-1.3940072028905683,-1.4178616955722363,-1.5087267258572938,-1.522056749215995
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9763400128166865,0.9735341440801599,0.9683402470660948,0.9754170971159596,0.9822904669712236,0.9782193288220703,0.9719875207064421,0.9780207094601477,0.9843036832834977,0.9801699433029792,0.9737909669563415,0.9790069646567909,0.9829135838744968,0.9769926827431448,0.9687289522814854,0.9736079430764472,0.9757557306253888,0.9673563511586712,0.95748516940712,0.9633025707924583,0.9768263344905879,0.9873392940163114,0.9859153149201078,0.9737554040945853,0.9505224022708054,0.932096724695338,0.9387300407671995,0.9565370372939631,0.9707611094430282,0.9766026594862655,0.9812220041824482,0.9839860622773682,0.994200595843778,0.999612902013859,0.9985961706317996,0.9963555577401106,0.9982209707962167,0.9999973136511234,0.9993780555798285,0.9999284192305181,0.9997666288358911,0.9999997208421635,0.9994862256999908,0.99997231621406,0.9997004512779567,0.999999951513753,0.9994894690233745,0.9999673742099818,0.9997338143124807,0.9999989907673577,0.9994222481469561,0.9999463784502298,0.9997853170477078,0.9999929133174105,0.9993449042596391,0.9999165860687025,0.9998491448459874,0.9999716246837647,0.999182945185586,0.9998609207341956
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.21624102148554616,0.22854161614487267,0.24963406400564528,0.22036670949550108,0.18736445366572477,0.20757395000071244,0.235032464972275,0.20850777411662433,0.17648302772374422,0.19815872992486228,0.22744483435381288,0.20382679694656658,0.1840676143024419,0.21327282495984534,0.2481213755636857,0.22822702114002538,0.21886240917917735,0.25341998712213193,0.28848249576953316,0.2684178777664423,0.21403343721410026,0.15862256614798478,0.16724530428680098,0.22759704083443372,0.31065602003073634,0.36220946400145776,0.3446533193822629,0.29161086448362555,0.24004763775746904,0.21505172746191403,0.19288177339546528,0.178245418577531,0.10754150465693145,0.027821684482274487,0.052968745496809605,0.08529714274460233,0.059622927323794574,0.0023179064986714524,-0.03526332408439742,-0.011964799001955646,0.021602959661067057,-0.0007472051893556507,-0.03205128134703892,-0.00744088741266622,0.024474634106555843,0.0003114040649080743,-0.03194998139863189,-0.008077779125122864,0.02307163887153268,-0.0014207266683705872,-0.03398779058550412,-0.01035568560114025,0.020720034165378782,-0.00376474633383125,-0.03619063871076114,-0.012915916719730483,0.017369155153538443,-0.007533248124945852,-0.040415863844017116,-0.016677505465940663
Operations,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.22327489940172,84.85178984235247,83.46283822300671,82.04708577595365,80.59523833390669,79.10326499314189,77.6161515533252,76.13211375377239,74.62541253256553,73.1364292673867,71.67988771489513,70.2048339662033,68.70498770070323,67.22579775099874,65.78391690848167,64.31766858997638,62.82228664392122,61.35744387815105,59.931978390492695,58.48452277133623,57.01266780273588,55.54057920393059,54.110864319592196,52.74515953145986,51.47723242898326,50.280070290776585,49.0659553396668,47.82708412510713,46.550697123334444,45.23121229070341,43.86611666669607,42.45872672594357,41.01383601297592,39.522502218623615,37.999057527499176,36.50195888141538,35.004992016242475,33.50247655314799,32.001347937710804,30.51152688177893,29.03765025642124,27.54949748290932,26.05319148783262,24.562810667586934,23.08874380227271,21.599445793373107,20.101004153023517,18.612198629132315,17.144378538651715,15.65969958537569,14.162408607779533,12.673427268338067,11.204760199937454,9.717913043058035,8.217486896873634,6.7299411406132235,5.269262697990686,3.790289644026481,2.2988609503336237,0.8114414695785935
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.518263160812583,-4.425403330346286,-5.676022061932628,-4.36065877487195,-1.9052577136101996,-0.6278224409928583,-0.6285149429507584,-0.611048380654239,-0.584247552946934,-0.5481525579530597,-0.5080266592351705,-0.5128865601833184,-0.5159622004471913,-0.49329877879314665,-0.5110167348211831,-0.5434584475084137,-0.5249462513081653,-0.5001537344999321,-0.5208100502955091,-0.5581191574829347,-0.5337516814947065,-0.5046180539448386,-0.5351572342298283,-0.5745345123416499,-0.5525443808435355,-0.528145031399653,-0.5279114011947073,-0.5702851156616049,-0.6342952118676664,-0.7320728975233948,-0.8028378617933285,-0.7858850488902078,-0.7611287854403344,-0.723612998227317,-0.6805151673689664,-0.6349043759926616,-0.5926100592474981,-0.5551092870323515,-0.5086662056476925,-0.47655530887555386,-0.502901353916215,-0.5030331348270849,-0.4974845369055245,-0.4988713845628112,-0.5101789440681266,-0.5261233746423102,-0.5118472264880829,-0.5036940049232967,-0.5096191797543135,-0.5259331346857721,-0.5107019911004009,-0.5015583596504101,-0.5111944761087983,-0.5321799095193995,-0.5153210467239759,-0.50270902240384,-0.5110186605585358,-0.5313329315993869,-0.5131528431205794,-0.49957385381560115,-0.5124542437395894,-0.5393215573774626,-0.521026946035795,-0.5085713063071426,301.487419480755
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,3.7701031721322726,7.523493997760363,6.531533626310835,6.092299131011251,7.823400713384246,7.2675615111440415,6.357781027926763,6.203595352178744,6.6148991471890035,8.296716999597496,5.365429743226423,6.398380446455884,8.174299602630914,7.764566778799281,5.396044301470673,6.88197894453146,8.924767907221947,7.531341891416615,6.187018197424559,6.614024084789381,3.69335048665112,6.52643302921503,8.92871798148234,6.391377816926997,8.635561089725542,2.463713922841521,6.763750348541668,4.223949417587707,7.967281502203019,4.548509360438509,9.008793658121212,5.983875764611508,3.896554569978612,6.564826206481419,4.486990116763749,7.338064096238684,6.334116227956228,3.3636295867906263,9.33489195155007,7.004538024719344,5.206380635834206,6.850028422074977,5.828165704164674,7.0586238768062755,5.755901678872382,6.694518298142142,5.92191233035426,7.442314341253164,5.66879825181662,6.72146107953368,5.962507095931303,7.480730589100249,5.666658040652321,6.755955213755534,5.981775252823946,8.044142103589177,5.5744642720590765,6.752353998677336,5.987236820925556,7.081840640115164
Num_Collision,0
