,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840347403677667,9.874467808059187,9.263833834742384,8.4320602272727,7.795938650038428,6.933459136863997,6.90225506432572,6.382419152473578,5.68778951350903,5.110859926259689,4.349445361686252,3.765018877658134,3.056260271629734,2.4489156179599023,2.4813153024964536,2.690066525608009,2.9977101411403764,3.312414519803236,3.791673655208897,4.2927616249358245,4.0954324883649775,3.7446975527640998,3.3151210848910315,3.61375871238008,3.181735778785507,2.7328761731602604,2.217442654104631,2.4415364191143087,2.0154461758527225,1.5198613575138566,1.0156823087473275,1.174808231033471,1.461321154468176,1.1005825466392343,0.6820260018421103,0.9450854446495761,0.5680791625437689,0.16171529849433444,0.09583593964792612,0.05773136492823671,0.19053805993998338,0.020483181197032973,0.022216959708923168,0.019832498400495755,0.01853052063760607,0.01704770562637714,0.018792596872994463,0.018057938654020604,0.01578970519742305,0.015714610871625945,0.015895752637600194,0.016106942870968498,0.01632516948823714,0.019820489940580978,0.016758078267192333,0.014096511669421562,0.01211213205332685,0.010660428180677375,0.009587593366284583,0.00877957884626532,0.00817725151911036,0.10877378248460358,0.2948907161525041,0.5864290881284381,0.24789733445891993,0.5708575177104335,0.2525580829585367,0.576133937577294,0.24686895958159735,0.02931074483325081,0.12820192797569258,0.13860654443579,0.018762796335446637,0.2321482754723339,0.054512361263738804,0.07612086986047771,0.02229438097060018,0.02751359834605146,0.0163887103967231,0.1807868168341614,0.12523402447350124,0.006057802259382283,0.07135843404955551,0.006175512732478739,0.02545746895301023,0.03146656550079296,0.010546667487167071,0.00765666471337419,0.0077538258997437645,0.008320266930789093,0.008723743917029233,0.008959351694515493,0.009109244918836629,0.009226817557746418,0.009335289059614752,0.03620393348842394,0.03372637111358535,0.023255003684562885,0.018581418361258817,0.015556386573296738,0.01564174480958036,0.01266818366068718,0.01083010908768265,0.009838468726528164,0.007068205996428182,0.006496061910456254,0.006127224458684113,0.006290288905534447,0.00647648205501487,0.006696232265883785,0.10706321390765006,0.21014823825558127,0.010972768849749794,0.043533550483481544,0.006656409594320451,0.024733478034147525,0.017025709460049745,0.16392791375452623,0.12818158293440338,0.1585789113794713,0.08707552813572145,0.06366181546296738,0.11745224917667821,0.0196038794301519,0.0901642504938317,0.028896581987770547,0.1954612767961445,0.09749827785202218,0.04519666154094421,0.15321348468581653,0.016038365125919062,0.15038411612344688,0.024951529332342015,0.16304339885139038,0.04258078384368395,0.12080722864256103,0.016825778927350786,0.17957698893902102,0.08157198592832687,0.06372534050504713,0.29297309026232143,0.032319443975428706,0.23105142663873182,0.029784240916264245
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.673121500361336,13.692759103331799,14.622572511876596,15.498876139371175,16.293130483062477,17.025119546674908,17.695628765757615,18.34984635535177,18.946632371815667,19.476690254537555,19.940680656965657,20.336621302690162,20.66820010417269,20.937888036298528,21.17690387895711,21.425420712122335,21.700212891711335,21.992513091614743,22.319022921193422,22.700410561034488,23.102596535421995,23.46847289621743,23.802746655876504,24.141965282734958,24.463715814646857,24.745493361235493,24.979092995419084,25.195217356694954,25.408587188455755,25.576472424908584,25.696516951481147,25.803920240878817,25.934638411180526,26.057593489975474,26.142634526939933,26.22156148802316,26.294031186141478,26.328477620378774,26.32930946709225,26.329652012949204,26.321998451178327,26.316753943238815,26.318367736460107,26.320116741908276,26.321798331874643,26.323425672419074,26.32518860445547,26.32700619035101,26.328615667944344,26.330146954400185,26.33169987042581,26.333279430354285,26.334884694157708,26.33631668862556,26.33738565736064,26.338407427240497,26.339365401189863,26.340262545500014,26.341103935074223,26.341895150261887,26.342643760320097,26.34940049934088,26.369370411368976,26.41366458011367,26.453935311280922,26.49462972819389,26.53395727747603,26.575153058889484,26.615508665481528,26.62305280586678,26.62863310817733,26.625744078191364,26.621909093314407,26.635369855011138,26.640524841655264,26.642480244252283,26.643081408270216,26.64385809145991,26.645539982739432,26.656547934718343,26.655857234954073,26.65161653182711,26.655587935445336,26.657402500818815,26.65845826865668,26.661271210527683,26.6629240541075,26.663663733000668,26.664328685008783,26.665067321938807,26.665869248170136,26.666707319761354,26.66756549115102,26.668437110715832,26.66932007056845,26.6705373734119,26.671858449060885,26.673090382929807,26.674183227822375,26.675278837570644,26.67609509936299,26.676633907092665,26.677228059488392,26.67788683948171,26.67859756154538,26.679235947521022,26.679864140702442,26.68049801846014,26.681148651976308,26.681819286702876,26.68820182399836,26.6805213555022,26.671662203512433,26.67384194641981,26.675173023403733,26.67669219824723,26.67870936054101,26.68810069855059,26.68660575505236,26.69066276627157,26.69086147517504,26.691018518572484,26.699696468217105,26.70345233651768,26.708606466691084,26.711794150999697,26.721927598739004,26.723387575648978,26.722178216212974,26.731754430478556,26.735402929130835,26.743029230106217,26.74616429758742,26.754119044049368,26.757169312955035,26.762085887010443,26.76742775687807,26.777578711056155,26.779140059844902,26.779515869431627,26.79854022385311,26.807875503389837,26.818418407126615,26.824928158177865
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615707787817227,-9.445609356006102,-9.244480432767686,-9.106235943345633,-8.967865286442793,-8.876991348345651,-8.71777964019097,-8.597025985556101,-8.513016487399108,-8.421844521526747,-8.335282499965041,-8.256370933307181,-8.189342601940908,-8.13957978726728,-8.082746466517774,-8.008829154297585,-7.932695100380951,-7.814682224540847,-7.6712103511114345,-7.53425062633159,-7.416706365797544,-7.279986645126864,-7.168556607770408,-7.096004779312047,-6.990075474022564,-6.902687053616025,-6.825352939171372,-6.7369463921247545,-6.676509355709439,-6.624146774565877,-6.586568960173236,-6.5661270677085515,-6.544194307468919,-6.510816781353301,-6.486694510715511,-6.465751730861553,-6.447682528827782,-6.44045377460908,-6.4408058071836685,-6.44092317179619,-6.442843862416502,-6.443744015497907,-6.443305968403055,-6.442847543618814,-6.442415989014208,-6.44202178934944,-6.441637708776724,-6.441256190263638,-6.440980061434253,-6.440724384485663,-6.440466160243754,-6.440204230396016,-6.439939176883468,-6.439709219837871,-6.439512667655656,-6.439328135621548,-6.439159404962812,-6.439002908165595,-6.438856822603641,-6.43871954034955,-6.4385891420795645,-6.4371179766672295,-6.434278814334611,-6.427778820633666,-6.420871493580674,-6.41138995243337,-6.403388917351231,-6.396719796199034,-6.3904509759157015,-6.389565319552333,-6.388414661623645,-6.38929599130743,-6.3897452693024075,-6.387116650762011,-6.386575969088817,-6.386141142495818,-6.386266371808423,-6.386150394955376,-6.385912371392508,-6.383917904972354,-6.3842791934247165,-6.384802843803827,-6.384130378866245,-6.383951246501432,-6.3837413386115465,-6.383309702519849,-6.383097533593777,-6.382999206840704,-6.382912228069657,-6.382814879776292,-6.382708916007766,-6.382597973407168,-6.382484150901667,-6.38236831140847,-6.3822507292692015,-6.382124161510557,-6.381959486773683,-6.381807367520018,-6.381683360897305,-6.38156600331305,-6.38145678744968,-6.3813773797739985,-6.3812941288442175,-6.381204431503477,-6.381109602151053,-6.381023839450776,-6.380943023355904,-6.380864734148417,-6.380787126657647,-6.380709387832586,-6.379548608675647,-6.381022203451933,-6.382197978409985,-6.381862942968473,-6.381713562032911,-6.381500494445669,-6.381249978646551,-6.379491352131537,-6.380030253057761,-6.378865451457913,-6.379178007253163,-6.379159634072378,-6.377950537842805,-6.377561547191195,-6.3768268988289245,-6.376486909950021,-6.374783441067751,-6.37489596028371,-6.374971481570052,-6.373564466531921,-6.373264278584283,-6.372181267443928,-6.371812026090627,-6.3708423991610665,-6.3705529170688315,-6.369948854670897,-6.369287412002822,-6.368087966344138,-6.368085779390206,-6.367993965654568,-6.364991542092237,-6.363852165796691,-6.362320342518722,-6.361674778314876
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854452751687283,0.979731479125613,0.9774569153133814,0.9801329813851685,0.9812633710784336,0.9837862784459475,0.9796273396750864,0.9812958230135671,0.9827510289020474,0.9824666223664806,0.9805449267169157,0.9796890709331677,0.9787251517423831,0.979192160504541,0.978147426079536,0.9754731028710922,0.9736194534353207,0.9663106560599903,0.9576428357752426,0.954163873366686,0.9557889832817439,0.9512520741552932,0.9510580408759357,0.9574141718706963,0.9554739615523095,0.9555752671368632,0.9542160786665701,0.9505448560264691,0.9521976125420117,0.9521850194405916,0.9520665730604178,0.9547528263716399,0.9580399040150608,0.958559897917262,0.9586048064029666,0.9590966372297182,0.9595809264531573,0.9599507450606526,0.9600127844972337,0.9600735882279928,0.9599910040126597,0.9599058408972343,0.9599103381741639,0.959917904517653,0.9599291718543514,0.9599447096803532,0.9599717293097171,0.9600006352301265,0.9600090757131922,0.9600178829475418,0.960026497465929,0.9600347131482063,0.9600426381848651,0.9600490698428038,0.9600441821993141,0.9600390311532896,0.9600344943320638,0.9600299958376615,0.9600254652950846,0.9600208586393402,0.9600161198293043,0.9601306849780951,0.9606789076435829,0.9617993567456825,0.9624402887276641,0.9628397826697761,0.9632823939054531,0.9641563958090691,0.9647780727477032,0.9648661021350672,0.9649400583672741,0.9649027413874467,0.9648339070602083,0.9650105330333578,0.9650905227526708,0.9651110011772825,0.9651608137454397,0.9651795810187103,0.9652098243254336,0.9653820980856259,0.9653589582683711,0.9652943879259981,0.9653719306863499,0.9654035837795144,0.9654262374649708,0.9654803998175749,0.9655168280328487,0.9655329654629146,0.9655475262517846,0.9655635466350279,0.9655808623691021,0.9655988899342235,0.9656172787054665,0.9656358843710633,0.965654663167956,0.9656765371515922,0.9656915039057682,0.965703458727646,0.9657108082169604,0.965720088243398,0.965732026262925,0.9657414313512417,0.9657520828599321,0.9657641669271673,0.9657768897560076,0.965786083722717,0.965795654148453,0.965805766196281,0.9658165088006082,0.9658278642198794,0.9659202612592094,0.9657944253390953,0.9656088654101622,0.9656484067742803,0.9656760213125253,0.9657084564361496,0.965749811767696,0.9658723904502873,0.965839073577608,0.965848175229668,0.9658730781262487,0.9658988656106571,0.9660823626526612,0.9661526012986131,0.9662607433599988,0.9663176347232093,0.9665009786101707,0.9665101935261436,0.9664985394780776,0.9667160434610299,0.96677456127461,0.966916921257199,0.9669653254848575,0.9671405748802834,0.9671818560016057,0.9673014029900254,0.9673937136468425,0.9676305829808408,0.9676211275288544,0.9676498795968002,0.967987195668737,0.9680832927837324,0.9682805899508705,0.9683831876421262
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16999296940647113,0.20031532345364558,0.21113497745766602,0.19834147019980744,0.1926712136770522,0.17934480293968044,0.20082399099986245,0.19250586416035723,0.18493354263617864,0.18643855807155127,0.1962947953709378,0.2005226278855001,0.2051757230932774,0.20293524288907833,0.20791251249979792,0.2201186624869495,0.22817791280557237,0.25737854608516064,0.28795867600812425,0.2992846517312289,0.29405342956212954,0.30841447990529325,0.3090123021583883,0.2887180345962973,0.29507542899322514,0.29474719478955613,0.2991181626284068,0.3105873092732848,0.30548274365222816,0.305521993893926,0.3058908963355926,0.2974004716461715,0.2866348588619555,0.2848910705951454,0.2847399254427289,0.28307885907401553,0.2814328438318817,0.2801688188530231,0.2799561637147284,0.27974757405029704,0.2800308415420801,0.2803226295028167,0.28030722906547056,0.2802813168701008,0.28024272519196447,0.2801894972276842,0.2800969098831891,0.279997822058947,0.27996888139274057,0.27993867975133424,0.2799091355481283,0.27988095603388463,0.2798537705071062,0.27983170566247,0.2798484736875478,0.2798661441872759,0.2798817066058063,0.27989713662690396,0.2799126756418085,0.27992847475271954,0.27994472609407495,0.2795515475963137,0.2776617301839278,0.2737553604289629,0.2714934449186767,0.27007323619421875,0.268490278393426,0.2653345895665803,0.2630651446794641,0.26274208827418977,0.2624703483408394,0.26260750115522236,0.26286028948270834,0.2622111193955639,0.2619165571188209,0.2618410880793602,0.2616574165015025,0.2615881808961309,0.2614765668767772,0.2608398065782809,0.2609254332007617,0.2611642101027107,0.2608774337556036,0.26076027386408,0.260676389445285,0.26047571396983576,0.2603406514269075,0.2602807956887911,0.2602267752347157,0.26016732579166496,0.2601030530896186,0.26003612010218,0.2599678269814351,0.2598987087596136,0.25982892737719054,0.25974761903607413,0.25969197000334016,0.25964751067834607,0.25962017427955214,0.2595856528453832,0.2595412365118598,0.2595062384060448,0.2594665960228849,0.2594216141331995,0.2593742454701552,0.2593400094230295,0.2593043663881533,0.25926670048815487,0.25922667942980837,0.25918436815607937,0.25883981318363813,0.259308943123693,0.25999907507777636,0.2598521781596106,0.2597495367888289,0.2596289220555166,0.2594750490329652,0.25901838808441335,0.25914259385664085,0.2591086691053012,0.2590158237462059,0.25891964276980967,0.25823413517862415,0.25797122127075167,0.2575658669959638,0.2573523437292582,0.2566629274858025,0.2566282248897351,0.25667211221077935,0.2558516978936279,0.255630490498073,0.25509148826744427,0.2549079428145848,0.2542422239130139,0.25408513813540806,0.25362964293143747,0.25327732388939006,0.2523708677327041,0.25240711867890836,0.25229686981074123,0.250999579723501,0.25062868597390503,0.24986536199400283,0.24946743653646397
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,3,2,0,2,2,1,1,1,3,1,1,1,2,1,1,1,0,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,2,1,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589886269839,88.58844406100934,87.6491939136775,86.76687166528286,85.96658678277845,85.23095908631494,84.5534365220691,83.89418880866371,83.29411372519101,82.76040513434526,82.29295851312231,81.89388600513897,81.55967843457512,81.28808265801221,81.04684686488041,80.79542814889544,80.5177150301782,80.22088458976225,79.88903610430046,79.50279887142399,79.09664879077935,78.72627343024021,78.38849689936836,78.04712763107,77.72224457691897,77.43797922965153,77.20223892823141,76.98372747514102,76.768799929209,76.59959083048756,76.47861459497938,76.37072457533286,76.23949364316303,76.11574366372005,76.03013451608592,75.95072099819181,75.87783659350778,75.84322679618813,75.84240361117232,75.84206397213454,75.84976132830568,75.85502589857808,75.85340207191385,75.85164258578067,75.84995114160263,75.84831482775972,75.84654320520313,75.84471700731108,75.84310138181931,75.84156441522703,75.84000576494041,75.83842039036789,75.83680924521622,75.8353721599539,75.83429879600507,75.83327290524883,75.83231117036308,75.83141054052159,75.83056589863752,75.82977162747018,75.82902011400733,75.82223014802129,75.8021981484493,75.75776171017701,75.717338311693,75.67643103243215,75.63692598176583,75.5955850617927,75.55509386575409,75.54753110180803,75.54192546422038,75.54483427557967,75.54867870387454,75.53516027434327,75.52999408321651,75.52802907646875,75.52743099453761,75.52665181918576,75.52496483741292,75.51391341507022,75.51461233972938,75.51886408789245,75.51487810107591,75.51305985685771,75.51199948832138,75.50917726130929,75.50751992747637,75.5067781606481,75.5061113646293,75.50537066241414,75.50456648764992,75.50372606156866,75.50286547423683,75.50199139556187,75.50110593924923,75.49988602151906,75.49856147280131,75.49732633400905,75.49623090059309,75.49513285782821,75.49431427692133,75.49377376831457,75.49317784069802,75.49251715312805,75.49180441827824,75.49116421084419,75.49053430852058,75.48989878196123,75.48924652007358,75.48857425937929,75.48216646934199,75.48987911230371,75.49876321299108,75.49657626647381,75.4952420751552,75.49371835593521,75.49169591354595,75.48226623725448,75.4837732989854,75.47969032190971,75.4794989264024,75.47934149858673,75.4706378110574,75.46687392494333,75.46170413347971,75.45850941892705,75.44833919236781,75.44688221617031,75.44809300138056,75.43848675108633,75.43483227740678,75.42718294073175,75.42404016530773,75.41606510894799,75.41300895887754,75.40807972716559,75.40272398978047,75.39254802227568,75.39098703991102,75.3906092089715,75.37152059727737,75.3621615185545,75.35158610284896,75.34506320520991
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790065059900201,-0.9725451983109537,-1.0607498526681525,-1.1176777516053704,-1.199715117495586,-1.26437230353649,-1.3224774357541662,-1.340752286594622,-1.3999249165272971,-1.4662914091542376,-1.5325533787770524,-1.6009274920166519,-1.6657924294361521,-1.7284042234370816,-1.7587642068682072,-1.7485812840150317,-1.7222868812827556,-1.7031695595840688,-1.668151514538195,-1.6137627671235322,-1.5938499193553497,-1.6296246394608715,-1.6622234691281506,-1.6586307317016349,-1.6751169458489699,-1.7157346527325785,-1.7642596985798633,-1.781488546909614,-1.785072454067972,-1.8307909012785615,-1.8790237644918193,-1.8921099803534815,-1.868769067830172,-1.8762500205570234,-1.9143908523658553,-1.9205864821059038,-1.9271155953159678,-1.9653902026803394,-1.9991768149841818,-1.9996603609622383,-2.0076973561711355,-2.005264570272402,-1.998376173335771,-1.9982405138668184,-1.99830855582195,-1.9983636861571057,-1.9982283774434109,-1.9981738021079423,-1.9983843745082481,-1.9984630334077025,-1.9984413497133886,-1.998414625427472,-1.9983888548483293,-1.9985629147376898,-1.9989266360511664,-1.9989741092437612,-1.999038265114251,-1.9990993701585182,-1.9991553581159138,-1.9992057288326635,-1.9992484865371551,-1.9932100340139556,-1.9799680004280162,-1.9555635617277005,-1.9595766015160052,-1.959092720739136,-1.960494949333679,-1.9586590800268766,-1.9595088039613842,-1.992437236053945,-1.9943943624123506,-2.0029088113592763,-2.003844428294883,-1.986481570468726,-1.9948338088732385,-1.9980349932522472,-1.9994019180688554,-1.9992208246481482,-1.9983130182271651,-1.9889485776572968,-2.0006989246591615,-2.004251748163071,-1.996014013183455,-1.9981817557818005,-1.9989396314636707,-1.9971777729879108,-1.9983426661670762,-1.9992582331717301,-1.999333203981223,-1.9992592977848318,-1.9991958252357733,-1.9991595739187318,-1.9991394126681712,-1.9991259213250459,-1.9991145436873552,-1.9987800822698318,-1.9986754512822529,-1.9987648612077322,-1.998904566584045,-1.9989019572351197,-1.9991814190931194,-1.9994594913932389,-1.9994040723834559,-1.9993393124300098,-1.9992872651502012,-1.9993597925659685,-1.9993700976763762,-1.9993644734406502,-1.9993477381123483,-1.9993277393057127,-1.9935922099626993,-2.007712642961721,-2.008884100687368,-1.99781305348273,-1.9986658086813947,-1.9984762807800251,-1.9979775576107244,-1.9905703237085248,-2.001507061730919,-1.9959170229243028,-1.9998086044926993,-1.9998425721843347,-1.9912963124706664,-1.996236113885928,-1.9948302085363707,-1.9968052854473513,-1.9898297734407606,-1.9985430238024975,-2.0012107852102474,-1.990393749705774,-1.996345526320468,-1.992350663324956,-1.9968572245759901,-1.9920249436402457,-1.9969438499295507,-1.9950707682880449,-1.9946442626148837,-1.989824032495207,-1.9984390176353486,-1.9996221690604727,-1.98091138830587,-1.9906409212771194,-1.9894245842944684,-1.9934771023609557
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.779760846399501,10.848926988852332,7.768092628608607,8.38028087428961,7.271165100801632,9.596881963525025,4.086748857384866,9.640350899484316,8.926615776523937,7.090145100082054,9.565659734824091,8.780211353185088,9.71889223772703,8.369255115646277,5.5877175326577575,2.6859407646702684,3.0780940690573226,5.819849781492202,6.102204951519336,5.783112173485097,3.0773078979723443,7.02131500943608,9.041020643193363,3.0916493280521986,8.259832932655895,8.174788444803808,7.373037739473842,2.602960594377999,5.1951965811371625,5.500293497168647,5.197698889428621,1.9950018461040149,2.9279151796879597,4.053778541757596,4.237050265572958,2.6410886074294195,3.7694728013268026,4.106864140021248,2.3895168255301313,1.371343363052976,2.4019574649636084,1.9563129884148451,0.07550274947421842,0.012307156795262019,0.006510711755893041,0.011923579481173735,0.02485035536174403,0.00586198701630188,0.02446546859613361,0.0003235711399306116,0.002145399808887456,0.002317810544864533,0.0023104594391558306,0.0558948701041134,0.0024670127865473418,0.004391220758727296,0.005381672193703277,0.00506315931906401,0.004622702219929755,0.004175695078793066,0.003528823555286128,0.9651095642722343,1.898597535278567,2.9429168983267378,3.3889573543030482,3.2448601442432254,3.1877069134999165,3.2430853090672245,3.298155228713228,2.7119597562141036,1.525646680793777,2.646133494289244,1.4863233068312818,2.2003847354847137,2.857800008514675,1.2972272768840507,0.9797794366087469,0.4090526081511087,0.05419969195813635,1.6679089537293683,3.055859582046184,1.3082812740780272,0.6566427185254599,0.771693227457317,0.3127338249754871,0.06067010914471316,0.20923585879289353,0.028718247036067842,0.0010910504369674285,0.005721722313099349,0.0040637227817131374,0.002372319210920337,0.0015086936715313622,0.0011818356171280628,0.001088641738254661,0.06826430108826635,0.03904194566014984,0.014579814853233493,0.0009039086016454545,0.0012815847045073415,0.05374895803137111,0.00796430395066066,0.007816514949412096,0.00644989419777989,0.007618857734015087,0.004728374682878948,0.0034903755079436524,0.0017614357591390014,0.0019234683318719915,0.0022229876092876256,0.9875580147790621,3.155766176313583,2.0466714633312666,0.486243564820628,0.38824711421375774,0.20297916108325048,0.07836150186012887,1.4644575643653377,2.9123434032314224,2.8623895515187594,2.4521533977170047,1.433443620495101,0.5807950625765056,1.0476785960330308,0.7908353855066832,0.80634855526131,1.8686026720651812,2.9006300676171897,1.348212520396732,1.1066984999659513,1.6438522273096439,1.6386213377357812,1.6813048195414289,1.8137978885240722,2.0269059011917405,1.603921604897019,1.056349519426793,1.6422520147400088,2.6030979986670193,1.4465691624316899,2.2653801535089846,3.1943951841459723,2.603882194635979,2.601130570862904
Num_Collision,0
