,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.048117794138822,5.079850249974691,5.232394545645835,5.334187867570174,5.66763457102157,5.921449359873443,5.950202653093582,6.153277322543094,6.32113382203381,6.537882868534708,6.880006868785287,7.216445718409215,7.662454235888906,8.219632156660253,8.606705095546664,9.126653310628512,9.58494054546738,9.499287513659695,9.797433063113717,10.200110866403268,10.816508388177503,11.406861352969875,12.030705790524253,12.645015045381648,12.9924365897795,13.024786375733605,12.93931414773721,12.645528879738396,12.902330487299224
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.274347616837227,12.69556055915594,13.117210555524425,13.59391198954224,14.102199947854036,14.62737078043363,15.196247585914733,15.78752929736302,16.38940827664278,17.026144953324394,17.696867247331213,18.39977906716245,19.144032752458408,19.928010034152955,20.760700081334342,21.647549937546678,22.584794515185795,23.542708247007777,24.50572957059565,25.504750681938205,26.550026252016604,27.651099136886714,28.807930540935548,30.022358590026098,31.28892643695737,32.58485905646252,33.8849847050547,35.16133483571408,36.428772071545076
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.896801160689013,-3.6145293157886225,-3.315557502443532,-3.0879334631389033,-2.867913068933735,-2.6205454028728012,-2.455344047628982,-2.3135948701982856,-2.1468936495392925,-2.070168187038493,-2.026959372238535,-1.9518211441648405,-1.9072405508152743,-1.7868571568247684,-1.662041881312694,-1.6405315248068417,-1.687735909897023,-1.669657601051861,-1.5995920166773248,-1.607432364171998,-1.71169806952915,-1.8659609777311843,-2.058276860053579,-2.28419228587279,-2.487240142471711,-2.589201430946198,-2.572567940068237,-2.4935846683113794,-2.329101061955801
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8325742029337035,0.8304822764640402,0.8274335025014765,0.8537779679704108,0.8747530540800639,0.8859078827462272,0.9155772621110735,0.9374526271681747,0.9477683280950221,0.968744715283338,0.9830463874064969,0.9884671819188607,0.9935545796970365,0.9914365228251915,0.9926264297267344,0.9972364777776699,0.9998660691706869,0.9997970422525682,0.9990319411713601,0.9998730674721932,0.9989937844119382,0.9954351692647964,0.9909992519941869,0.9867957060081511,0.9876187426371792,0.9942685544800032,0.9994321141380518,0.9997306458386953,0.9960823174315544
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5539135280973991,0.5570450506728387,0.5615637087082276,0.5206372839206929,0.4845689779356504,0.46386121123467194,0.40214211058429405,0.34811287223469245,0.3189595527021673,0.24805982466051266,0.1833570293363077,0.15143523457037975,0.11335474036424405,0.13058951415903805,0.12121374100305782,0.07429271424296549,0.016365931722918704,0.020146322319877327,0.04399068673462704,0.015932637689569,-0.04484884286482748,-0.09544015816607945,-0.13386740658936327,-0.16196985708419523,-0.15687325837043475,-0.10691137251127646,-0.033696427548691024,0.023208527978850667,0.08843085943370714
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,3,3,3,2,0,2,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.96154544423016,24.5173440476828,24.07399415238169,23.58307411739915,23.062679349806398,22.52575935928924,21.950423877506452,21.35439704912529,20.74780079186467,20.10935219896074,19.437822483199874,18.73352487681876,17.988591234048986,17.203004806781834,16.36941749184326,15.482503116126408,14.545470091590527,13.587470307688427,12.62427043599682,11.62525169392617,10.580563357721283,9.482631323340872,8.334678023892332,7.140496166011404,5.9080737503257925,4.651540139309424,3.3876264053873304,2.1619750434531038,1.0115873497579209
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-3.425385476988139,-4.460044829159328,-4.530702473666027,-4.406420333978518,-4.439442226403082,-4.168139065244458,-4.262497122102431,-3.6165300523561204,-3.3717758225049943,-3.5629564361318877,-2.9022186556206773,-2.6986868040712055,-3.0182950743204917,-2.2835396167787856,-2.3145470638585355,-2.1246969178144677,-2.0550029764990643,-1.9729867163324952,-1.7212134888312463,-1.910497384456142,-1.5064840245163884,-1.611195673964553,-0.9956201163709664,-0.9549440808123801,-0.9067494708628714,-0.8578879869178295,-1.0441518129497536,-0.7460914595979542,-0.7360862660779066,-0.7743486380657734,301.15038769369517
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,9.205083781711641,7.28761826707207,7.577367216157177,6.81931329787365,9.0433693957737,5.266569034972477,5.85294498960597,9.22049766218566,4.02139358480996,5.886093944353651,9.674815053799483,3.871881015020662,7.830129901688332,7.499968113927233,7.956211694623745,8.206372242275386,7.086073913525789,8.823703817174067,5.602292293350488,7.720265571747412,6.269778761451856,6.454319293591222,6.479226423660843,6.443188758253847,8.326104199422293,5.324041393301695,0.9807011769160683,3.8577908347866683,4.365312298038854
Num_Collision,0
