,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621093934200614,6.240364049738646,6.321310602927248,6.19491232034794,6.308478523636942,6.223427566565979,6.073539464649399,6.0094106227914175,6.02556044521809,6.133658063620559,6.398221547644211,6.797926309228346,7.2649386053847,7.780934236954321,8.33017210689103,8.916965220571903,9.52465013516599,10.135357474955685,10.718608829295977,11.302868626067992,11.903160578564792,12.480947614740773,12.74172306751085,12.565195626279342,12.856864447170288,13.169232681869232,13.545297907774083,13.930942154429438
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939046094217977,12.47230436528856,12.979344268927695,13.530881979648566,14.100596556881786,14.671150882738491,15.262982794039885,15.854766356336198,16.43761747089853,17.04243895053688,17.6691585260106,18.31896261718009,19.01348622037142,19.759917566052586,20.56187456629461,21.422213292891026,22.343898665268846,23.327900090677964,24.37196243183728,25.473737134239958,26.63343863889536,27.85035368438632,29.110517484927684,30.375927064693407,31.64721539911688,32.948018121598096,34.284256270189964,35.65750254135305
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.1373406259594425,-3.776210102977535,-3.4045771807895817,-3.109194800276434,-2.8465683616365416,-2.58663329248991,-2.425718205640511,-2.295509064501207,-2.1454237654594333,-2.089921792624962,-2.0593203261177297,-1.9526632465619016,-1.8376207021858455,-1.7358909471890747,-1.6470463912663877,-1.5722401627814016,-1.5168732983866577,-1.484830035305559,-1.48118473974438,-1.5112833479702565,-1.5729929835310454,-1.6540975892075431,-1.7225916510367925,-1.7293964091825833,-1.7544665726864388,-1.8274086446744737,-1.8153406840528692,-1.7278900439889728
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360201829197222,0.8314830901118033,0.8241598462347683,0.8469491881499746,0.8689598532954546,0.8853247709766426,0.9185477160876169,0.9412955306175339,0.9517616958688918,0.9723036919287825,0.98504637482894,0.9854887545725036,0.9860126570240467,0.9881388067979745,0.9908706213291575,0.9936024936342512,0.9961453224962219,0.9981880901855896,0.9995318840251126,0.9999996165400628,0.9995476808503081,0.9987068478596287,0.998714392897419,0.9997327876691583,0.9997104340793177,0.9991581937775266,0.999970257469821,0.9993821602521141
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486986912239485,0.5555500615229259,0.5663572616770116,0.5316738405188834,0.4948825854288491,0.4649731711563102,0.3953101229038067,0.3375836548760253,0.30683818907817045,0.23372105309890057,0.17228940604797358,0.16974072761460565,0.1666704538554435,0.15356333709539913,0.13481621485106823,0.11293398356472535,0.08771827898960435,0.06017089505437957,0.03059432655262773,-0.0008757395317530064,-0.03007380432819618,-0.050839276531874505,-0.050690841574586205,-0.023116082264380892,-0.024063416069671394,-0.041023210591451635,-0.007712598507630309,0.03514680312372103
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,0,0,0,0,0,0,0,3,3,3,2,3,3,3,2,2,3,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841733077679,24.75354205818571,24.217982389996937,23.647326281921536,23.063116780395013,22.480510424048813,21.882601583012967,21.28659905788821,20.699569604573703,20.093534588986493,19.46626122391587,18.814342900652242,18.118072058736807,17.37061398200007,16.568192229387204,15.707811236597912,14.786334999906481,13.802580411925696,12.758590817826272,11.656600475269098,10.496596104755739,9.279804000734096,8.020419472973622,6.75531232780175,5.484960063825306,4.188160350673617,2.853879637609384,1.4780408076481595
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9474677300864576,-3.3758298465512326,-3.7680587029884087,-4.418947292062754,-4.281261358830811,-4.116298245943862,-3.8754269594807074,-3.536069061008244,-3.2196537738175808,-3.4474955350196232,-2.715133187591884,-2.5027931275493707,-2.9614054237100382,-2.1838227027210495,-1.933343760221483,-1.7725176611580737,-1.6268502348671707,-1.498727187281213,-1.379180328643801,-1.2641539585015344,-0.9733400549616049,-0.9157644909430043,-0.8705700775256804,-0.8081925042122484,-0.7730536204051561,-0.7348928548281286,-1.0705077128485425,-0.7373746734350504,-0.7541543887932223,301.3140013699163
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4101507316245825,8.611525284985662,6.834984310982588,6.912968964751212,7.0989570961514685,6.403493912399512,5.908650302127689,9.4933279701433,3.905143022725091,5.773926492568702,10.198116452615062,6.75460787688595,5.124487092334587,5.269419963694209,5.510108566473756,5.875125586335337,6.0784729991193736,6.10735005915159,5.8325779017252515,5.84272969569557,6.105883321857053,5.999692117281942,6.139089955457961,2.1083981986889575,8.692478716661677,6.169177259216737,6.880798786233713,6.57273596061025
Num_Collision,0
