,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00308299261341,15.173416299554036,14.723804470103238,14.793159557552089,15.091541808995228,14.809462965288194,14.958424854407948,15.023087698394205,15.00259772773346,15.108528619390611,14.42094889838402,14.443434530259987,14.687262968203113,14.857333262967362,15.126509272589852,14.92207454079766,14.269633976843478,13.472528619201388,12.908443264282944,12.360108165562703,11.668409745692564,11.598317266103383,11.724709574801627,11.761747288576865,12.187661183470873,12.433346257569157,12.88001819193075,13.249480566210725,13.650917887979597,14.0886869123147,14.589587483919935,15.005046525890998,15.218973636138942,15.03049801151994,15.127594936893779,14.831473057625802,14.958560504579014,15.074777209230193,14.887180314075575,14.95629765717767,15.014220515167244,14.991967332619252,14.941471341388725,14.87468847816288,14.857882437423573,14.893286114707172,14.928165148424949,14.921576152147136,14.89123197301039,14.880150664450538,14.896749112844912,14.914838986918703,14.910909384625702,14.896698693546469,14.892027617775147,14.899683663163298,14.907966761267781
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.370298914623124,22.847137240859805,24.314245958765998,25.750308503479868,27.217884619460932,28.698350538158472,30.146576127813365,31.596602818153226,33.06523195733387,34.551476740114474,35.999915072740826,37.39770795627316,38.809840633191286,40.228549335922864,41.68571216699535,43.1591161773098,44.56159420175713,45.86530642904334,47.076823705130884,48.264200501379335,49.42300565851989,50.537527396674406,51.63959646789411,52.77239107589157,53.94154021658688,55.15240209653344,56.40510217349463,57.7009970888136,59.04317791723293,60.43237763343058,61.86262968326896,63.335385372991574,64.84438178400076,66.35787562100836,67.86425677704335,69.36212168401029,70.84943388131735,72.35165845286927,73.85074839098881,75.34205560520249,76.8408098063876,78.3412282239229,79.83747374062395,81.32786067717902,82.8138924041439,84.30112711342983,85.7922419691419,87.28474304952388,88.77507173381906,90.26319542741342,91.75175120376616,93.24225786548008,94.73338343673146,96.22350160752741,97.7125956152617,99.20190880812126,100.69209785332154
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592831239080384,-10.279967902917516,-9.974209019044759,-9.62888324683455,-9.365976593334834,-9.120078927031457,-8.782272548660133,-8.392562220327465,-8.08687492390788,-7.852097208859666,-7.556478447163507,-7.2069755115658,-6.8368986592651,-6.414990185683634,-6.071320523953861,-5.744199892883599,-5.34204686903756,-4.8727956315798275,-4.3617083578243125,-3.9307421221902055,-3.610408837210981,-3.2733282772379906,-2.889642876315899,-2.583766277155085,-2.3375518773731225,-2.1019588798670323,-1.9235578012832366,-1.7384262314854066,-1.6570877325363929,-1.6308351472957467,-1.5261242192645832,-1.3478174700606156,-1.2256025832631143,-1.213686679212249,-1.2300271826762637,-1.2881366034712591,-1.30969484079235,-1.3461136958748907,-1.3441706028548714,-1.3663882309525073,-1.3531573533678918,-1.3700328132765902,-1.354783691662118,-1.3701242006481629,-1.3540426525868576,-1.3695720090176535,-1.353155324320784,-1.3682313649600177,-1.3519661736975377,-1.3672049269346003,-1.3504973582310273,-1.3653576183606135,-1.3490512433129984,-1.3644615056617824,-1.348323337722501,-1.3637994532318798,-1.347532120990482
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815653746455617,0.9798926520355261,0.9786516323497413,0.9751661374188967,0.9820066733522899,0.9844275445043195,0.9771428285358217,0.9705989781035788,0.977021448096882,0.9841319107779852,0.9802780488017899,0.9735801138716006,0.9687666099655452,0.9629867501680369,0.9707181639550553,0.9736413235010882,0.9652353305740184,0.9499776381160308,0.9336268137900117,0.9385172324608856,0.9539347219895611,0.9547972608696211,0.9496735645405496,0.9596496249529676,0.9706620938423929,0.9779127339973671,0.9853071152204541,0.9890484267903972,0.9957940249720354,0.9988038286245866,0.997739096742179,0.995756079462668,0.9993067979009078,0.9999987013980794,0.999939081472703,0.9996561409344437,0.9997771917733349,0.9998016581589517,0.9999601260365615,0.9999518599578658,0.9999998876539143,0.9999892905557441,0.9999977026936551,0.9999953641455804,0.9999952727392641,0.999995932195402,0.9999944773690002,0.9999967346300619,0.999994467036546,0.9999965710455809,0.9999937648850084,0.9999971261949636,0.9999942344366879,0.9999964280265569,0.9999947315447947,0.9999961928972866,0.999994624884532
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911266995919674,0.19952541313522765,0.20552611147780403,0.22147461351475392,0.1888462165137791,0.1757908121068792,0.2125838484951615,0.2407023550036199,0.2131410095656671,0.17743838983847823,0.19762324518475968,0.22834570693087528,0.24797430394269726,0.26954873214467706,0.24022124420568303,0.2280845746012853,0.26138239537441177,0.31231792628584054,0.35824708313161596,0.34523239183767235,0.30001424329971205,0.29725778481962184,0.3132413140261778,0.281198501645419,0.24044770653408556,0.20901359928433996,0.1707919456413173,0.14759135971810924,0.09162019335273985,0.04889695210202156,0.06720636005692258,0.09203168048632365,0.03722799576977126,-0.0016115837411373789,-0.011037814254961559,-0.02622212600182718,-0.021108453515694868,-0.019915931879044585,-0.008930080455631973,-0.00981212346053383,-0.0004740170446966638,-0.004628042115139306,0.002143503536772121,-0.0030449445558024734,0.0030748169253889145,-0.002852296031094522,0.003323436700204109,-0.0025555291455214633,0.003326544196936599,-0.0026187586907717325,0.0035313157755411345,-0.002397415653150226,0.0033957463660426917,-0.002672813896872496,0.0032460564773389455,-0.0027593823462670384,0.003278750073467798
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29817143671798,79.7956044418026,78.30375538735025,76.83880327734771,75.3516198643423,73.85353799819983,72.37823654174517,70.89651663377461,69.40514089307088,67.90328542197369,66.43355724313345,65.00984493659362,63.57086166154373,62.12211202474239,60.64247476255891,59.14872595146079,57.7214029291162,56.39013612663504,55.1513672506682,53.94398188086385,52.77222328464277,51.645520967696974,50.531602949790155,49.39117721710327,48.21707334035314,47.002454317645416,45.74759867863608,44.45009531516231,43.107435643806966,41.71811932369761,40.28748844160657,38.814686374044086,37.306148941599105,35.79274647555905,34.28629572679472,32.78816081851918,31.3007749409644,29.798441534053314,28.29936278749035,26.80800364775366,25.309287890960025,23.808830512049763,22.312632736083817,20.822207196872977,19.336234228138814,17.84895491201236,16.357912854634375,14.865361915197731,13.375125622794826,11.886942530622303,10.39851509958602,8.907940815515104,7.417007438068935,5.926809585874783,4.438074795141111,2.948737331368894,1.4599972541866164
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5138526932828569,-0.4974330050846305,-0.5081509455476407,-0.5350478899974576,-0.5128165869945889,-0.5019181338575294,-0.5246985435453411,-0.5182800920294426,-0.5086242592962833,-0.4981445289027988,-0.5302718211597579,-0.5762876934601735,-0.5610167249501075,-0.5512503631986618,-0.5203627378165194,-0.5062511889018779,-0.5726769776554121,-0.66873319751884,-0.7612311240331593,-0.7926146301956507,-0.8282414037789252,-0.8732976830541972,-0.8860819820931809,-0.8595742673131141,-0.8258961232498692,-0.7853809772922773,-0.7451443609906718,-0.7024966365262202,-0.6573403286446577,-0.6106836798906414,-0.5693691179089626,-0.5271979324375167,-0.4914625675550113,-0.48659753395995153,-0.4935492512356703,-0.5018650917244614,-0.5126141224452176,-0.4976665930889155,-0.5009212534370349,-0.5086408602633128,-0.5012842432063636,-0.4995426210897378,-0.5038022240340538,-0.5095744607891604,-0.5140270312658366,-0.5127206838735461,-0.5089579426220148,-0.5074490605633564,-0.5097637075970951,-0.5118169078274768,-0.5115725689637163,-0.5094257159290851,-0.5090666225538314,-0.5098021478058472,-0.5112652092663286,-0.5106625362277826,301.4887400771823
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.671267078629086,4.789993326217498,7.946374602339721,5.85611836171619,6.059933754223478,9.676837965307415,5.410814444666208,7.985940645950744,6.296586269145713,5.923620561738968,8.322454099114061,3.706910340116257,6.226623157833908,7.108646561863052,6.249458633269098,9.385048240290866,7.871774946159722,8.214970102734064,7.895887781623944,9.596221925748857,6.952566033806928,9.127839357291425,4.951697181001434,6.028709309319773,6.9390506931510325,5.697506144680078,7.58966815722731,5.715033557164056,5.485319892007684,9.678104747364133,8.45953045797543,4.658435273711611,4.197902185073282,2.660951303656784,6.741989083966935,7.523457116963211,5.139277296142289,6.893435754321111,6.650749655677762,6.105360509679668,6.246780943852317,5.853044762941899,6.164528386980726,6.090546739658015,6.124909915466748,6.025960124870114,5.993452713150738,5.997099863424214,6.0581391326439,6.049617854924738,6.005734689712887,5.997168888174736,6.044826664481621,6.040848441618144,6.022165925311231,6.023817044540411,6.005887196224576
Num_Collision,0
