,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,6.086209726906613,5.98241301856656,6.18065071089354,6.3492973875158025,6.654894033848619,6.926226755597376,7.313123702483038,7.893728341118317,8.518783590794445,9.11814596885916,9.554320217608533,10.130432779813805,10.812327010059644,11.476193561096874,12.14663018116823,12.745931971191375,12.619964257384673,12.661843711797355,12.334297463266239,12.66268626261934,12.329941283076,12.522151496649675
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.906037507934359,15.497127204174955,16.0989532596785,16.71874557408036,17.365898305026235,18.039835232489665,18.750560982141717,19.507130290512848,20.32543157770661,21.207668906985827,22.14011516358475,23.116188781576756,24.1508335137972,25.261201783331273,26.436897319580165,27.682733986597185,28.95100983139881,30.214601115843656,31.463457631924655,32.713850466778005,33.9627345929424,35.20597431228954
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.5086751082226235,-2.389872697876125,-2.302107598714379,-2.20963787246297,-2.139435773739174,-2.0388664745517713,-2.0277517734902584,-2.099083254113246,-2.174553724268445,-2.2070343285084277,-2.180314424253954,-2.0579113101888877,-1.8949117214793956,-1.769620954606482,-1.669766923662409,-1.6153233262017466,-1.605352798635781,-1.641296830732562,-1.675291541183953,-1.6692061575461612,-1.6669153905624954,-1.6339858926977993
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8953395191099673,0.9320658209377679,0.956340630981786,0.9705035387488055,0.9806217396263385,0.984301926404568,0.9935521107641011,0.9995525681778614,0.9997865587299216,0.9996359469496524,0.999998761579418,0.9980057360309688,0.9944265969963253,0.9944934754266614,0.9956857620272983,0.9979958757767473,0.9995542355361409,0.9999865338213817,0.9998628462659936,0.9999958193651881,0.99999902335213,0.9998438202883854
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.4453842672568627,0.3622889805660735,0.2922543370650971,0.24108687495599151,0.19591070356724669,0.17649282613255485,0.11337637847541024,0.029910925245496208,-0.020660033469985472,-0.0269809852687362,0.0015737978365352213,0.06312329878328791,0.10543122491135215,0.10479850826133172,0.09278934904458691,0.0632790007238044,0.029855154023400853,-0.005189621941778252,-0.016561662261561402,-0.0028915829827407375,-0.0013976032291660632,0.017673002889350867
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,0,0,2,2,2,0,2,3,2,2,3,3,2,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.242531315051437,21.64728815069447,21.042763175822703,20.420356646620185,19.771461927820468,19.095208682629742,18.384415960016117,17.629935362674928,16.814387643967613,15.933898396549209,15.001113699988709,14.02129051241732,12.98251653571201,11.870010209609774,10.693330274411199,9.447278440499238,8.17899192018968,6.915522189626702,5.6670425466345975,4.416691770094343,3.16797219499128,1.924325826847458
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.6162093778378877,-3.332715517186952,-3.722515846936303,-2.896031333400476,-3.203115967213778,-2.497172325813926,-2.3832539665948373,-2.157039492090594,-2.6298927185172696,-1.9503492595023686,-1.8730397752180927,-1.5465615880462575,-1.6344688510939807,-1.6773745340260877,-0.9154261454073684,-0.7881041050737516,-0.731713479690443,-0.7365302694370204,-0.7822759853004326,-0.7496492234597456,-0.7519704882598655,301.1183445514996
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,6.55375517577527,5.334300038005157,9.950126850180633,4.947672255248659,9.534559867560432,4.622417334991907,6.707997333071229,6.02587646573002,10.193406356915322,7.497105173264247,7.944153970225878,5.831708040672667,8.056150635338474,9.027690525491497,6.919438257469545,6.168861651106973,1.3016413979209747,0.46883635595671147,6.109155143206511,4.319203320734379,5.166140105083497,7.238765880070392
Num_Collision,0
