,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,13.456581712082821,13.531026094446679,12.956509822351562,12.975667014287275,12.489697381294139,11.792830429023581,11.542320857162725,10.960734962272312,10.595118913567072
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.156162813387591,8.290046350407179,9.420533894037275,10.473672247131056,11.485413219200959,12.4941697383594,13.513665064401785,14.546904761399716,15.581945431112011
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.777658101506548,3.052157256048347,2.3569622264471937,1.6041664316069684,0.8285293464604766,0.15617576428596983,-0.4065555157632563,-0.8523646990902303,-1.1640222114169616
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.8021406290727096,0.8305839558617973,0.8413648753394796,0.8219388592608233,0.8069989022150069,0.8240078806584719,0.8561525889565391,0.8943374599064997,0.9286419816245912
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.5971351699496839,-0.5568934298992654,-0.5404675258930753,-0.5695757295013689,-0.5905529373593648,-0.5665783375780737,-0.5167230829206446,-0.44739301269464404,-0.37097718253870055
Operations,0,0,0,0,1,1,0,1,0,1,1,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.452423915777995,29.212762513080907,27.990570946999753,26.8482120780846,25.75932037039317,24.698345814961616,23.64647088948606,22.595467445902884,21.552464646436892
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8170301115097818,-1.4737230815262055,-1.1156388923837253,-2.1547575468875886,-1.6800156423689043,-2.4656461374855283,-2.9102455106018175,-3.055399751538979,-3.696299062866645,-1009.0980819832907
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,9.48750752063518,4.350564845463255,10.778249735498044,5.897080298728733,9.048158026733196,9.001936783735328,4.2677518703736474,6.444544195226149,26.538289883382703
Num_Collision,1
Num_Off_Road,0
