,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.688666456113898,6.822193756996496,6.311135022792986,6.342205203009634,6.358047568263868,6.203164852027843,5.679385250951833,5.729089580498532,5.836429575763509,6.058780331486876,6.361233045212568,6.731513269427248,7.259382061830764,7.849513446856635,8.425026819575413,9.00651303453604,9.593286253897265,10.18435461186933,10.781121186831905,11.384192249366096,11.993360819340925,12.60754198667867,13.011952779833253,13.593246747852449,14.188119548669272,14.534252251761986,15.116658807996311,15.096453981750244
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99139542891453,12.53312918841297,13.10436369541879,13.664251516325892,14.216715668766911,14.801423842193339,15.367549000104002,15.902567885989768,16.46891272608755,17.063769705950644,17.686470336179784,18.337685273702984,19.030380504192685,19.777890524777455,20.582611861144557,21.444518835568655,22.36410316763519,23.341788700336735,24.378073875235962,25.473485577047157,26.628653347681148,27.844130716111483,29.11513115276684,30.44329851962837,31.834117900498143,33.26006315827741,34.71064386018268,36.19666485371607
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.0625300104568,-3.6580209916172466,-3.3360928945438184,-3.0379955649272317,-2.7232683792493537,-2.4966271493011383,-2.307629784532995,-2.1115567818002137,-2.0052780344168006,-1.9999168376486958,-2.0247836869692724,-1.9753114788973993,-1.8703021128367385,-1.7470253144529992,-1.6185214947349942,-1.4809707436692616,-1.3340880418384777,-1.1776299361191755,-1.0114374011982759,-0.8351148761278318,-0.6486618470099038,-0.451820984235734,-0.28932617203577227,-0.22908328630665103,-0.2867472885214115,-0.46890580205378984,-0.7667303052451698,-1.0590926034908597
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282520365550334,0.8196060191367442,0.8409791949523091,0.8548757631885507,0.861059243678727,0.8899886346324615,0.9103503454340163,0.9206858693697516,0.9462264513741436,0.9754103844233997,0.9910014580900103,0.9933846453745032,0.9923033968211035,0.9908349932773153,0.9895004145491216,0.9886609882787291,0.988144899247682,0.9878347010162687,0.9876322428179531,0.9874801549798335,0.987369646490372,0.9872648371972691,0.9905800942357105,0.9968978781494845,0.9999994063975267,0.9965532086588963,0.9870961950730003,0.9851915387914625
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603557476661051,0.5729275463745994,0.5410674575848801,0.5188327567846819,0.5085046498070775,0.4559827082522396,0.41383843292783623,0.39030440676844114,0.3235050273487189,0.2203964200230933,0.1338510741961887,0.11483443009033724,0.12383040279874617,0.13507781497027072,0.14453003012217408,0.15016474371744784,0.15352412869249066,0.15550756723741435,0.15678824237288871,0.1577432836002976,0.15843352293462973,0.1590853268967625,0.13693457161714517,0.07870591172876107,0.0010895891859664568,-0.08295602637336476,-0.1601283912128186,-0.17145737631758576
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,1,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25892899221579,24.682817993977896,24.088279689062396,23.509767824115233,22.94080056789111,22.346571403234005,21.77395263691993,21.233595185364123,20.665061761954828,20.07021503848075,19.448169244650554,18.79606212690285,18.10163774704411,17.352732340562333,16.547398504408505,15.68593278461925,14.768290978767121,13.794678949327682,12.765501393370638,11.681582844170926,10.544350420651947,9.356585029256431,8.121329233669753,6.825788549573437,5.456280775036235,4.031846381442298,2.55883225621934,1.078747100523162
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3320810210862999,-1.7756075123645796,-1.8644354760173982,-2.115559395873783,-2.426654189994299,-2.705313557771492,-3.1191639368885546,-2.941620974684459,-3.2263349398045724,-4.119218268350888,-3.990262541283304,-4.256675497963871,-4.089848480401331,-3.4353408572931228,-3.11328568234258,-3.2981101394771266,-2.5608300574930203,-2.3482674683465934,-2.129546316984475,-2.908340137655184,-2.458354945337985,-1.6816576605706013,-1.565182850461031,-1.4272217253083004,-1.3177872266871349,-1.221171051099244,-1.0472596843196964,-0.9942526541454835,-0.9426502773831671,-0.8925656910576523,-0.8448331035423147,-0.9083744844246056,-0.7882414217224163,-0.66053646619164,-0.5755656064060624,-0.6413686436598418,300.8163362340233
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.458223506329269,6.404382678377991,8.584593003510019,8.775134573136173,5.808619979728456,6.279565906832451,9.489532946481523,4.494353264464378,6.015179112041819,4.622077765065679,11.139897817181716,10.0558727432213,5.494344507470131,6.065418656473305,5.807573973513717,5.83674392077483,5.874184519888221,5.913711415253921,5.968095245366451,6.030899152834632,6.091752986286394,6.141901833571175,7.396917019934427,6.830651313808642,6.096252538949705,3.4615521669397036,7.1389976052609185,10.152665025684739
Num_Collision,0
