,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.8058028434107,12.324306053819289,11.584781765352785,10.878708190501651,10.067895319794681,9.756244109356567,9.623565192958562,9.622724008393218,9.92032462414996,10.2840641838328,10.766445569716586,11.41123556038269,12.11284889794775,12.597142921114296,13.156068941761939,13.56203013770696,13.9555180376589,14.421838400581166,14.84376765075408,15.34904174988752,15.321760635465102,14.865969394692685
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.689298295092431,11.663653368486315,12.633631409299298,13.595316564273782,14.5430833344647,15.474358763069558,16.416525149829155,17.372111220428085,18.348665174524534,19.35419967910669,20.400924479162025,21.501254916941615,22.679792232671506,23.916441099752905,25.204285979825354,26.54034768933567,27.91711782891506,29.333981629777472,30.798918714709025,32.3069113116547,33.839748937456065,35.351235188401624
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.7898371352940534,0.995112490947021,0.29888311811753177,-0.27625037166567695,-0.722668789133781,-1.0540912999616017,-1.273549389752895,-1.377263175291243,-1.4072720084504613,-1.4946462838785388,-1.6133061829256956,-1.7356390544038547,-1.7899021449290047,-1.79759953448345,-1.8044338618117586,-1.789227066986124,-1.7145043415577734,-1.715373189778635,-1.7799636846557798,-1.7688388109421056,-1.6823365623524262,-1.6688133118463548
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.819664643768765,0.7950725338607793,0.807575754606229,0.8384742102435337,0.8765320779625096,0.9134135721696022,0.9481457423876345,0.9766041154257059,0.9918811913772645,0.9940518925921685,0.9945682791664244,0.9959184033441871,0.9980317268179068,0.9995711858799858,0.999854062496569,0.9999948784694723,0.9994604382590485,0.9999730773658546,0.9997157317712593,0.9999998807349709,0.99934778655796,0.9998849985703974
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5728436713060758,-0.6065143575383851,-0.5897638515305765,-0.5449412800995006,-0.48134344942330415,-0.4070327335440811,-0.3178358871999848,-0.21504511557711437,-0.12716800773786818,-0.10890745995535728,-0.10408620502226631,-0.09025815132366188,-0.06271102187707595,-0.029282150851307004,-0.01708372644088731,0.0032004741563335976,0.032845583493532136,0.007337884127080117,-0.023842307964111843,0.0004883953767519093,0.03611096096348178,0.015165409123282216
Operations,0,0,0,0,0,2,1,1,2,0,0,2,0,3,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.657113543137417,25.5982307903706,24.56985614991955,23.571882349493457,22.603949091019384,21.662520944973593,20.716047170480923,19.759144230432018,18.782323655643467,17.776112523658576,16.72908081265687,15.629333665396649,14.451455544117666,13.215036299092302,11.927466122142008,10.591342830049385,9.213593714861224,7.796872026766038,6.333638541056511,4.826043000194328,3.2912811128907657,1.7800953701607825
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-1.5732853500221529,-2.4614883048195404,-2.762539418457919,-2.7702300920766536,-3.0048126392025214,-2.8069107834493754,-2.7629787372380967,-2.647272618409728,-2.9852685142341597,-2.610800037070092,-2.1549631823318514,-2.0357671108907445,-1.9647952493304235,-1.5351706255105642,-1.5728760453089858,-1.3507553048842587,-1.1379105691345872,-1.1034401778731335,-0.8976738568341576,-0.9060558022924705,-0.5686459795753804,301.24905531615906
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,3.9345492775935247,9.761502232592093,9.718917117197725,8.32840308686777,8.441215759480498,3.8622025898718912,2.469483012880978,1.581945841275774,9.429048042937843,8.321439305045123,5.081820866354024,6.7395836400952085,8.030204702087833,4.849378221455149,7.981595231286543,7.589018158524124,7.014524989955075,7.8194822618061615,7.2130232408978765,8.152947840399891,5.209370507565126,7.900720198947281
Num_Collision,0
Num_Off_Road,0
