,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.667056092723453,14.296970704262023,14.415133513703756,14.143748021210635,13.7255453598771,13.106438076143727,12.615720003734618,11.915113064915623,11.3831329934,10.628918523443597,10.611516754272222,10.765884058283751,10.37119501294236,9.755665382275884,9.252978672091475,8.516279077888575,8.007219377125804,7.236140844126724,7.079754400592263,7.021139440836511,7.080626100602808,6.747199578457163,6.15182767922984,5.549697084187061,4.936185837280251,4.89187797638176,4.98134838408868,5.3264347174469835,5.496788627600857,5.553095763194628,6.198169300656413,6.766621116348722,6.942773236359395,7.630335042738159,8.341035044312525,9.053578353572169,9.35294914075587,9.463792194264991,9.794985856322443,9.711545310030145,9.888535286372328,10.118575207518097,10.48045147570745,10.827811910311745,11.167946079103656,11.674986487333914,11.911791345645657,12.201411824167222,12.673012221951753,13.354321531213985,13.441454832929374,13.651504254806394,13.912756165065678,14.202231076218737,14.501084695195816,14.933323552300834,15.192029269522498,15.091098952452468,14.997255551068385,14.589992444357627,14.690667601601126,14.906816635611808,15.099317687573672,14.603193239392152,14.70935324861944,14.338385441213457,13.90137990948756,13.485957533568408,12.875190853120907,12.919820108796333,13.070016783573232,13.329370902937349,13.62116037900336,13.988414164367923,14.360653404828264,14.776861347731625,15.127396701103565
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.588597585035686,20.010338632273392,21.407860305152983,22.804673011246496,24.155770886818598,25.469542309730542,26.723107451089824,27.933608604651905,29.075266460696145,30.169023605543558,31.215437639449664,32.272546496199034,33.30783357604552,34.30249052235188,35.23498957483018,36.11524742680492,36.92511718576331,37.6828852164424,38.37586013927158,39.02752787150366,39.63217909551177,40.20295458148408,40.769777081635866,41.316172810995425,41.80448974766866,42.221811304587035,42.58282502679251,42.94679924346499,43.378427620991864,43.86612915098056,44.39802895879502,44.97460557922155,45.6147033867073,46.3043341057839,47.04050200737635,47.84242571877105,48.71368719432274,49.614223835615924,50.52754883135845,51.46361078070047,52.402128661583475,53.38008432248589,54.406176063780634,55.471469602054,56.563419824508536,57.68156502840034,58.8463333160586,60.04697168400756,61.28768422439641,62.58833230628733,63.92147282639627,65.25951023959098,66.62803103897927,68.03228811096737,69.46610233853893,70.93409941805344,72.44168258138117,73.9652690016574,75.46343431134403,76.94461346129458,78.40770615346057,79.88693209469399,81.38677585951793,82.87430964848882,84.3364154241435,85.79074781814053,87.19804647071265,88.56564194930768,89.88036482449698,91.17088788236633,92.46991151693663,93.7902388101076,95.13835803657763,96.51949173894016,97.93747790077079,99.39549251562386,100.89116061570581
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.801549960498876,4.505288523270175,4.169829572486732,3.851266864345418,3.5172389830460533,3.2474272377817264,2.9758268998741313,2.772991710403255,2.5660252018244423,2.424581685212761,2.2543088452223947,2.080461869612289,1.8789232357873602,1.7274015325098382,1.5629789161429573,1.438661999588972,1.2971655845858399,1.2044429275885722,1.028647031533418,0.761908299998544,0.4010309726923987,0.00901944255934048,-0.29672493757749185,-0.49990639151087535,-0.6936486064080901,-0.9508594315927562,-1.285773808380971,-1.655504325414261,-1.9826392172729268,-2.2427908371442964,-2.4983801796947436,-2.8029651881804236,-3.050394000457785,-3.281648443048513,-3.592065843972436,-3.9369838992641024,-4.242886991220588,-4.5318040616306785,-4.84559307147891,-5.133806919785161,-5.425846677550629,-5.62807801233505,-5.723927401886626,-5.7048955126591165,-5.56543450459378,-5.330709587051007,-5.132326566623553,-5.021377482194806,-4.962212968807975,-4.884609761473252,-4.70342471640377,-4.472609885867377,-4.316729062658085,-4.24092516400056,-4.276417924300799,-4.34120800691223,-4.329750409495238,-4.359647859013789,-4.469282941635084,-4.499919046275397,-4.511749658660188,-4.567240442632047,-4.553976775046426,-4.587257768163686,-4.671776415558771,-4.669621701038227,-4.5861395768937,-4.518517431899671,-4.460813605500539,-4.429551711163955,-4.448657742274294,-4.451907601898197,-4.495258193350361,-4.50834830651574,-4.553463477133214,-4.555710683638124,-4.574877935215175
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9793591674003169,0.978432550240449,0.9751905761383949,0.9743394600832687,0.9728622674721763,0.9765419322636231,0.9774734286913039,0.9811609411996532,0.982489115703531,0.985869255389098,0.9860525421724866,0.9859940221330781,0.9842014912505135,0.985424439021221,0.984739235934497,0.9854088078935399,0.9854187795583026,0.9866260493966584,0.9802492318686049,0.9629974510841899,0.9302310905183518,0.8966914528981523,0.8920096033598885,0.9087829749005407,0.9138607438836354,0.8966001070864923,0.8560370629690516,0.816586545148881,0.8126447107103286,0.8380588491223677,0.8602546503426831,0.8701155505835044,0.897523741177286,0.9190357623272287,0.9197004470350477,0.9200934012342752,0.9329677318783515,0.9417482827109457,0.9445877389932177,0.9494780481528234,0.952956392260428,0.9680663615403031,0.9856873405614288,0.997558560473905,0.9993174959480687,0.991947949352343,0.9901044462366878,0.9950300021321273,0.999837023003427,0.9993000501627815,0.9949988884294767,0.9901714798447743,0.9934214735764136,0.9995796912399288,0.9985302160674767,0.9999038660537334,0.9993614324873621,0.999921098949947,0.9987444009907581,0.9996142842692833,0.9998320428283218,0.9995967865798924,0.9999924661726102,0.9998186140434462,0.9991303984788877,0.9999415330866803,0.9994371469128804,0.9991508320302108,0.9989902330810072,0.9995620676022756,0.9999852425983518,0.9999978773947851,0.9998390730122609,0.9998856364177093,0.999734542809683,0.999936165059033,0.9999565319736292
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20212773493253713,-0.20656656222625022,-0.22136698085049952,-0.22508357675460114,-0.23138497904768102,-0.21532731951805256,-0.21105851369339837,-0.19319215166308,-0.18631998691523569,-0.1675166000089109,-0.16643432360897345,-0.16678065930387473,-0.17705203929993402,-0.1701137119097453,-0.17403631003656447,-0.1702042341595315,-0.17014649245231397,-0.16300011856419755,-0.19776613314976368,-0.26951049924882964,-0.3669742746202217,-0.4426561174313541,-0.4520164460655545,-0.41726910325463024,-0.4060277586427418,-0.44284110917177805,-0.5169144482632693,-0.5772230195356164,-0.5827594479324434,-0.5455798432930715,-0.5098646257231306,-0.4928477743003055,-0.4409661370481052,-0.3941741589242115,-0.3926207937992247,-0.3916990337046328,-0.3599600134372767,-0.3363185573395925,-0.32825904914210813,-0.31383345276739477,-0.303107430542356,-0.2506940758257345,-0.1685837081598869,-0.06983493699596428,0.036939711586336466,0.12664622290333633,0.14033241087625423,0.09957557359583012,0.01805346037868174,0.03740868541746014,0.09988599513498299,0.13985864471676313,0.11451539563424196,0.028990358064166433,-0.05419785604835612,-0.013865736576092316,0.035731320389927476,-0.01256168279851321,-0.05009612250076607,-0.02777197660967748,-0.018327196559891366,-0.028394792817574798,-0.0038817004033163093,-0.019045708499357262,-0.041694685937406085,-0.010813436468553622,0.033546823555167166,0.0412021219518784,0.04492787785723918,0.029591772685389445,0.0054327327852257655,-0.0020603897505990457,-0.01793956738560681,-0.015123296120631452,-0.02304005019773628,-0.011298929464074346,-0.009323849166107862
Operations,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,3,3,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.09151335746188,82.64563181389232,81.2198000598226,79.79687504987552,78.41816458883793,77.08359080275278,75.80897384968704,74.58427806030625,73.42777874733213,72.32543471625507,71.26743783949189,70.1985193318161,69.14878855232601,68.14431280634355,67.20058971763635,66.31263756804621,65.49325547130103,64.73021146119703,64.0243183064871,63.351981199044836,62.71958681245104,62.1201864931017,61.53269228232722,60.973576908021506,60.47348149399585,60.04075709981057,59.66073758395575,59.27766112265441,58.83097370946118,58.3325617994801,57.79113678584812,57.20443908857709,56.5572369497454,55.8618341580358,55.11918659228332,54.31193632540907,53.43767836174412,52.535853652060986,51.622912205807744,50.68892779570784,49.75429671941829,48.78020598797922,47.756443260498905,46.69099408024966,45.596255471146826,44.47401432237422,43.30662182792917,42.10487949737276,40.86369352624014,39.56250727415376,38.228599214689204,36.89080132945382,35.52330722978449,34.11987648685491,32.68575880239835,31.217191576609608,29.70978624198685,28.185981364103217,26.687018252388324,25.20569441642882,23.742561308924,22.263138358292117,20.76334183784613,19.275722293835727,17.813637114387568,16.359304076904213,14.951999567509324,13.584775346945644,12.270738304887827,10.980860029378036,9.681703299739617,8.36156381503836,7.012851208627043,5.631727386655612,4.213137208622563,2.7553935111778074,1.2598640179433667
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5513095788092812,-0.5541184564304587,-0.5741682459302808,-0.5770749900529211,-0.6212895389624009,-0.6654262139148557,-0.7253830469342404,-0.7753042106192254,-0.8435006870258803,-0.8976559689229475,-0.942003123236816,-0.9310814923242106,-0.9502692205099095,-0.9955242540175249,-1.0562769112928123,-1.1120478504098514,-1.1806179032548272,-1.2369559898960034,-1.2941068452900737,-1.3276628925577327,-1.3676056134062051,-1.4005996806506573,-1.41250578922552,-1.440884625694288,-1.499904585974349,-1.5672756058147073,-1.619980484145188,-1.6169235386986571,-1.5533125868067756,-1.5015880900189131,-1.4585749863680206,-1.4133023027289724,-1.3527978611683125,-1.3045972082903958,-1.2573524342475295,-1.1927497331257442,-1.1257420363350406,-1.098175290316874,-1.0870585537467576,-1.066015589900097,-1.0653689237104516,-1.0259092685609303,-0.9762372725196826,-0.9345508197507542,-0.9052613908971665,-0.8777588512273908,-0.8326075055549538,-0.7982576694435863,-0.758814028867377,-0.6988137479136256,-0.6660919405354448,-0.662202114764618,-0.6325059003306635,-0.5965692570704277,-0.5658823155434334,-0.5314327742112646,-0.4925946653772364,-0.47619512211636916,-0.5010368882851068,-0.518676164040496,-0.5368668924951798,-0.5205770493681214,-0.5002034795540133,-0.5123804559895966,-0.5379148205518369,-0.5456669625166413,-0.5926954906051147,-0.6327757794363205,-0.6859629579421807,-0.7101217244902109,-0.7008432703615792,-0.6798605152987438,-0.6512873935886843,-0.618876178028569,-0.5814098219669512,-0.542256302555244,301.4955294932344
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,4.503563692440201,7.912169559476787,5.955785260224074,6.41594332868044,8.330185836071427,7.502518472240983,7.432673321587071,7.788121525433824,6.936900771581115,7.863308582737372,1.4154790352967317,8.167365268645366,7.712011532170364,7.5578605186090035,7.619500725062567,8.953513189668515,7.4417355030901975,8.775779169814722,8.098681675435948,5.061557158218255,3.5481858177541814,10.078548745345154,10.580555622528797,7.822582577175437,10.31559610639487,7.408616026387344,5.603883062403567,10.036060514552327,9.015683035510962,6.350228419098766,9.59833998140111,6.078359334919084,5.5943145116725335,10.285094991329185,8.732807686404932,7.58716264414786,6.731605087822306,8.31654362670258,6.160371925468113,6.512271392128365,7.124021133646876,5.571366542211284,4.6839931073879235,3.6276269547451876,3.4160090307176634,9.34532497295792,10.285834794739097,4.331992804066468,9.480107321609204,7.486770230442741,3.64572058953572,9.950884758500036,5.663348187062997,4.036625517629578,4.0123765788158785,5.11546800719235,3.1692639918668957,4.298641020790017,6.668231989030188,7.926436268478024,8.74033041157816,5.487208042422038,2.001721467094094,8.425496562794764,5.987715739413031,7.153919278328245,4.673579341273592,7.3765567314748015,6.736792170584036,7.260491242193007,6.514212826768359,5.8684393310159635,6.96558375017511,6.11882190804271,6.862470821509063,6.153727290150102,6.68089111141873
Num_Collision,0
Num_Off_Road,0
