,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.92833225835016,14.923613042710281,15.061556368385784,14.909347271033226,14.834198063118448,14.909130886105727,14.975223822334067,15.019591624933161,14.991082276963317,14.964832988370997,14.885317972592869,14.869113299929843,14.967067017090796,15.01141286009031,14.438260528603157,14.501339956042854,13.987884758656389,14.0902301783461,14.304148717386857,14.022468155903633,14.198811268348225,13.759304359000177,13.298417590725014,12.851310267892732,12.420944397389885,12.556022219432197,12.34827132459951,12.594504138173942,12.19393111811621,12.475188105698928,12.692393360973647,13.026801584280454,13.222722770538597,13.68414164325124,14.090739330057035,14.439453201685504,14.869358336780767,15.29278162761185,15.417929086670641,15.206655916596064,14.862679734758187,14.994721421098696
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20930042906859,44.67535421779337,46.15808359151887,47.63141468733708,49.109193219356214,50.59156101514425,52.08329689637062,53.583306487964656,55.08275784301985,56.579642146625474,58.07334109179377,59.55985478831604,61.05179484381285,62.55012532069459,64.02218561023905,65.46755948144562,66.89191824979387,68.29603731316546,69.71552152255501,71.13163012747845,72.543019473505,73.9390461447154,75.27677563989239,76.55958554254086,77.79947659996952,79.03037584261887,80.25873442116755,81.49099148721989,82.71695865523724,83.93940230879822,85.18124603086655,86.43742326809637,87.73306981875662,89.06629959294516,90.43968364663576,91.85848609114959,93.32262534398518,94.8264208519662,96.36079014166775,97.88793229934318,99.39044703097673,100.88153821509205
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747104578297601,-5.473575147831947,-5.231882848786436,-4.959775927987522,-4.787415763854033,-4.693861221369303,-4.613512901534714,-4.584917141002898,-4.533444372797304,-4.526045347471983,-4.514890751506355,-4.54839949041624,-4.561464874493652,-4.611220650953355,-4.568042445651427,-4.497314763344148,-4.5193541410846425,-4.560190572402379,-4.553606223362347,-4.616776625400499,-4.646076400614425,-4.572308034720541,-4.3883698195087915,-4.140295248676608,-3.9004701488374813,-3.701785626087833,-3.500332993157737,-3.3048827184811778,-3.1288991288380856,-2.959528419540597,-2.745561978277783,-2.4674411596867523,-2.2583054317793327,-2.079023237654772,-1.8486662968763794,-1.7064247621215427,-1.616660984866458,-1.4814140287342827,-1.3799879571389944,-1.25056942821266,-1.2185196527768043,-1.2606580733756092
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712912255661412,0.9799690408613407,0.9841641611380774,0.9841559276434123,0.9909605104668161,0.9959831203600392,0.9980230162015684,0.9993134142980346,0.9994762463466532,0.9998544999193673,0.9999721074664494,0.9999565597940877,0.9999283427618398,0.9997358906438629,0.9999039765546739,0.9994540557867333,0.9999997857196103,0.9998828961298581,0.9999889242687489,0.9995301174148901,0.9997748247133718,0.9996064747184172,0.9952978654024449,0.9881718622228578,0.984840629579681,0.9864723915241785,0.9864548536351525,0.987365086815619,0.9888236129825206,0.9898608418645616,0.9869241695845321,0.9814013296299098,0.9855517919636976,0.9886962530395669,0.9888329373558298,0.9938587798195565,0.9966877643012916,0.9973539958224051,0.9977653411528621,0.9971529809044546,0.9993145311486386,0.9999922857899988
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.23789357943883954,0.19914989066857125,0.1772594255078824,0.1773051327072471,0.13415389183824403,0.0895411858190391,0.06284949587645017,0.037049966315838276,0.03236097941663819,0.017058106313185727,0.007468888077064635,-0.009320865022790975,-0.011971187976163008,-0.02298149165137428,0.013857765698342886,0.033039224740442706,-0.0006546455020195744,-0.015303399196495317,-0.004706520990115496,-0.030651988199398957,-0.021220270246787878,0.02805166128802739,0.09686154616428906,0.1533504832434815,0.17346162206406796,0.16392748628758919,0.1640329897906208,0.15846193655760096,0.14909011505862566,0.14204053556355456,0.16118524588150662,0.1919672633566598,0.16937433500133534,0.14993238217783633,0.14902825906599568,0.1106558890235051,0.08132343138415271,0.07269805373654759,0.066815596937487,0.07540512365456552,0.03701983029643441,-0.003927895173418589
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888805592369,57.61699632488764,56.12111799495481,54.632994512196724,53.14721665800928,51.661899663000945,50.168070745592,48.66932105028619,47.169713101626854,45.67568448341146,44.184765248340874,42.70445236145849,41.21764227611021,39.72777578079705,38.25706641081452,36.81079846375456,35.39352569617273,33.998742098541065,32.58493295743739,31.18206062250978,29.781584839419885,28.385872806180142,27.036020164233342,25.733970049786333,24.475935895249712,23.231371494585474,21.989331954102457,20.74427975019468,19.50751732689232,18.275059840158644,17.01998940927073,15.747056289946254,14.440937465934297,13.09998795280098,11.717940567943614,10.295331295556812,8.829430130344276,7.323783291902766,5.789384790075802,4.265663536956095,2.7673234741643515,1.2791656754865515
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.4366681797572256,-2.478660133796519,-0.9922010547041853,-0.5249360666116871,-0.5142700741160482,-0.5224236230251975,-0.5181082689639496,-0.5041216700671711,-0.5118765172419231,-0.5142221458125462,-0.5146830049916673,-0.5061710825910524,-0.501250304694203,-0.5003920513406541,-0.5059713817846045,-0.5090807649294149,-0.5196871131176195,-0.5131899146517185,-0.5101335046868414,-0.5292906300174636,-0.5537320529400418,-0.582727232418172,-0.6052164023683346,-0.5861908588963303,-0.5971276650723816,-0.5995242169101083,-0.604287966760257,-0.6501473580532,-0.6979498855529904,-0.7419658454633797,-0.7554355993357618,-0.7579604595169833,-0.7549477960922211,-0.7632375766976409,-0.7675425132663243,-0.7449295691120845,-0.727066880675526,-0.693881175988043,-0.6590504868666827,-0.6179526151426327,-0.5773907276131993,-0.5340988347874642,-0.4943531615584895,-0.46560149817303653,-0.4762787468802925,-0.5016599372082569,301.4881577986778
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.965095804411595,5.00116447566337,9.289276489569895,5.119821083057811,4.764059387116198,6.408085096402713,4.9037226343540805,7.6607568181163295,5.0514736087087675,6.0692830233223365,6.766136137451812,6.606807397637466,5.852643361255045,6.442172377636593,7.630639961504618,9.117429643622,7.5227336381644365,9.415202523388047,4.818088494889158,2.926412569762367,7.78132196480262,6.131249061939545,4.8548898234603355,5.164869538310335,7.676256207184893,3.3914645524430904,4.200856717831425,3.9058306121640993,4.057605752965243,2.8182808463920463,7.210233692162519,6.480539961322348,6.828173355410758,8.82102577169228,4.64941550054208,7.079662235375637,8.50832093972888,4.258301804339856,4.394643337140142,7.036833108496832,5.75939049935673,6.0727042215866085
Num_Collision,0
Num_Off_Road,0
