,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112527833348218,6.048247818754196,6.110066975294365,5.994046129920431,6.084124296115576,5.997659619681676,5.968233301876329,6.006199314813886,6.17644810499704,6.435543039912375,6.64207099272193,7.050214071827707,7.592909558439803,8.153126329540703,8.741028110230813,9.353434975511165,9.986181351482259,10.369725969621056,10.891285950060347,11.405488153515252,12.22719970659531,12.72387695188606,13.078836108801598,13.407068477473379,13.94326896250841,14.413289376309738,14.869220904563113
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355315959329573,12.860603783833389,13.355976715281459,13.894728277818563,14.463557023524057,15.050667651352907,15.641635161611743,16.22489072558768,16.83152824522754,17.462618467794034,18.10881264806123,18.763161959490596,19.46907889395781,20.235828961989267,21.064146449180402,21.956143480291228,22.91383841734733,23.92768877170567,24.99006884030971,26.105494474473506,27.283146946022566,28.526600122776237,29.808381724643542,31.12812771929552,32.494397320463506,33.91051872174454,35.36899772824395
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829846774049727,-3.489638553653646,-3.135405654993781,-2.8603763435038614,-2.6587004532910132,-2.522071962361377,-2.412625374127952,-2.2776860569749044,-2.2353083273285996,-2.2088578630984848,-2.1001256481765957,-1.9051863824537307,-1.70541262589236,-1.5219093340080716,-1.3504384414386708,-1.191904805726083,-1.0494149897227893,-0.9629928804431465,-0.9831191122786413,-1.067846155322694,-1.125137460549606,-1.2406321771693247,-1.415345197191162,-1.5168354799701018,-1.5516980727329648,-1.6274723062196745,-1.7609644550321837
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8301095994613,0.8283727160835778,0.8247571448879442,0.8503015178848964,0.8863385462117376,0.9234220089861993,0.947526037549944,0.9578551284612872,0.9769671532250602,0.9877403553814994,0.9868948703544239,0.9780313024437188,0.9726816375972142,0.972848236897085,0.97595322934068,0.9803344170283824,0.9850455005319633,0.992049704947186,0.998817907466299,0.9998652560633645,0.9993990696012031,0.9974747269642766,0.9947744692990204,0.9974569621250249,0.9998308469519493,0.9990532051141902,0.998337874967444
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576002626274489,0.5601773319657948,0.5654870926522432,0.5262958566078981,0.4630377754560242,0.38378612966063747,0.31967860135595877,0.2872517238945853,0.21338974089520243,0.156105702492988,0.1613645403058702,0.2084580807746321,0.23214312800770495,0.23144396290729483,0.21798003151549958,0.1973434336116143,0.17229440467332083,0.1258466642950902,0.0486085149397089,-0.01641553280714736,-0.03466265541255731,-0.07102231387065504,-0.10209679344059942,-0.07127137369460941,-0.018392321314822407,-0.04350509569078045,-0.05763234686778125
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,2,3,2,2,3,3,3,0,2,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874830370291768,24.342849598203088,23.823552498897516,23.269430601775973,22.691154308576593,22.098577638974568,21.50372487329479,20.916090747721906,20.308411366969803,19.67680370971904,19.027761138439782,18.369373378924454,17.661235691070537,16.89435151799783,16.06779173651109,15.179343311497297,14.226819532053941,13.21766998525506,12.155594209731378,11.037341609136185,9.858296480528363,8.610902082795961,7.323946447526359,6.002448434704004,4.635854320263267,3.2195984887321623,1.7683434499309716
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.1600152627623306,-2.4776034124233624,-2.7676173862423314,-3.1931722433479006,-3.5934771051073664,-3.4166963355025706,-4.179304962499112,-4.389857370323311,-4.67324369314947,-4.745217381168443,-4.493429838504782,-4.16893129393975,-3.9189337425644597,-4.306733802099172,-3.343399767504487,-3.0514936001738855,-3.5279439426324712,-2.8675262027931154,-2.3642975161352524,-2.349803266861033,-2.01576410805521,-1.8315825428458874,-1.683979059904086,-1.5599062755606363,-1.4567484330362146,-1.330573520693676,-1.5278760088516572,-1.1325278949297521,-0.8644449971235386,-0.9121795681399991,-0.6792051516267819,-0.6823754777178448,-0.7363629193521115,301.43327708187724
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.695765505350925,6.878063075517388,7.200529869219801,6.7516590710134965,0.9749101026729948,5.370376459148325,10.177649387767326,3.1475870682362794,5.366925591825415,10.455773675557653,8.519333601038351,4.559685843777451,7.737019472223867,6.257623437694202,6.03464216651835,6.160790153172468,6.334947446202118,6.4636439151086185,5.9932269483598155,10.083811992774123,8.53028624073218,7.115082928454013,7.822305464754667,5.167709802830687,6.399565534851179,7.470779236461369,5.848008417976467
Num_Collision,0
