,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.3548491677419,14.216941677386234,13.58421331141054,13.352280339674127,12.929972739816582,12.1531666041752,11.533360629448007,10.804406053394457,10.101718080590464,9.78564523493517,9.118449831429682,8.259622506401012,6.971959781101046
Xpos,1.0864758466663167,2.3135010782274645,3.4884225664505055,4.600601869639198,5.724964475071643,6.858789059839558,7.901993840850224,8.856955371516223,9.799841820498035,10.69933328768588,11.50534114832596,12.245611599454515,12.967489869317015,13.643281409288091
Ypos,-11.628459598512407,-10.820952320329814,-10.006052239497247,-9.17193248349004,-8.431859765592062,-7.763138137246987,-7.068338712270673,-6.3723274789256426,-5.7786423153136255,-5.244147838499894,-4.664373979093629,-4.078853515957186,-3.6006465928773164,-3.2071708018436063
Xheading,0.8297635458457299,0.8335091334990296,0.8231910803043064,0.8099663276435988,0.8283617847490247,0.8477711647692056,0.8358034115372787,0.8211109757855227,0.8371643817650225,0.8463512597235834,0.8270877963347031,0.8079067522434725,0.8216244901202653,0.8387198401529186
Yheading,0.5581150938520847,0.552505678137064,0.5677644276523749,0.5864763832274428,0.560193496541517,0.5303621896269234,0.5490288309940075,0.5707685743316171,0.5469513670373151,0.5326251450732528,0.5620727507664863,0.5893103424167985,0.5700291196374218,0.5445631549543751
Operations,3,3,0,1,0,0,0,0,0,3,0,2,2,1
GDistance,37.412640047328175,36.0168649227495,34.67589143007953,33.39904046912204,32.13954828834294,30.892239858619465,29.73514876894708,28.672986627317776,27.64775936158168,26.68070381991961,25.807237921723097,25.007548876744714,24.24519504159431,23.541642851457727
Step_Reward,-1.028279790263348,-0.7082055734022954,-0.7656097447287924,-1.0880868042239014,-0.8381167116073307,-1.036849840792478,-1.7706489572727562,-1.7509104368481632,-2.385088342673326,-2.891954938193966,-2.9880835202010916,-4.151036718704739,-5.572425012123283,-1007.6690256498999
Acceleration,9.503536043981159,7.03941852478565,7.06478315954736,8.820668869092863,6.061077248037067,6.9194512940151816,9.781322447347423,8.055712193852576,9.672362610845905,10.039886912414877,7.342223379549689,9.492204467618084,10.861980050172127,13.007547011718277
Num_Collision,1
Num_Off_Road,0
