,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318523240054642,11.284758302448964,11.430731936543761,11.575258576790556,11.955419410006344,12.382080607094913,12.723507351170499,12.523466780972564,12.665740923199273,12.811133239509402,13.256670256315223,13.220143276086699,13.485491263839174,13.815442783261624,13.664879199917102,13.897966051585824,14.155963378643253
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807407886352,16.97097272229117,18.059271990869142,19.19137280905568,20.36323826744547,21.580508669225505,22.8351279821418,24.08573469533815,25.333425325107402,26.60255680516442,27.90164087114321,29.22968906395439,30.56514546961478,31.930913486865254,33.30612787315379,34.6823416013449,36.085740930969926
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805546825205818,-1.5109830813908331,-1.8318449614376942,-2.031140228770005,-2.1136277162517314,-2.138352798885668,-2.0821018339553232,-1.907960392514238,-1.71983417992543,-1.6136381320674387,-1.5801337963868272,-1.5340111514578532,-1.5116976408623926,-1.5418987159591655,-1.4868894312548175,-1.4067604756115695,-1.418767850832448
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726240728228659,0.9044376286247401,0.9389925885424836,0.968936788877716,0.9890232403501025,0.9971801917004577,0.9999970344181187,0.9966523053498814,0.9929793495282377,0.9957026827739878,0.9996108472799417,0.9994533376344279,0.999798023377222,0.9999928543436482,0.9996488259047233,0.999073172224039,0.9999700625364778
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48839249331867657,-0.42660587891830165,-0.3439373760763521,-0.24730851008273147,-0.147760042120268,-0.07504442204613528,-0.0024353962650793012,0.08175684828053696,0.11828783289281194,0.09260759967024008,0.0278954118140798,0.033060942082800256,0.020097573261459688,-0.003780378505302325,0.02649952579402662,0.04304412320161439,0.0077378311426900565
Operations,0,0,0,0,0,3,3,3,1,2,1,2,3,3,3,0,3,3,3,0,2,0,0,0,2,0,0,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554739796156,20.15922381430414,19.07213723955425,17.9438074943015,16.77462704286318,15.558807935760987,14.302999272364113,13.047900097018,11.797183320225031,10.527452028821418,9.228380512159235,7.900586523438227,6.565448370960551,5.199411152262028,3.825544672753564,2.4552745570083774,1.059868904696914
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.616417752887264,-2.5771989395116455,-2.413578824942996,-2.189268288503192,-1.9618462684213456,-1.7810896066284894,-1.54199312628226,-1.4105447384395537,-2.1506395766951996,-1.2130922624878382,-1.0947006051695207,-0.9570205774931981,-1.0597555356429207,-0.8605838294642116,-0.7974291367772106,-1.1638346807239848,301.35418324634185
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.318274439574509,3.258684569222633,2.6718757550119387,2.0162629115478343,4.535222905692499,6.265534223407668,4.399695358414677,2.072933300207324,10.824425034484895,6.09808192139794,6.093959951717851,3.5529767528646796,7.674082233867974,6.704467746646626,6.673802280885445,9.36655892653444,5.936569328262031
Num_Collision,0
Num_Off_Road,0
