,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.620662348329804,6.711774076315871,6.409876272177015,6.308996458777745,6.494384853477701,6.344189369022033,6.213886209072189,6.335712271863642,6.5505767554764205,6.7756800798813535,7.156847821007916,7.625666558325548,8.157637502717089,8.720822979336658,9.312300936280943,9.918535889785494,10.30298809258955,10.76592012427156,11.278880999682315,11.951377132374972,12.653564302690395,12.854658264180838,13.20543925861039,13.593893228524129,14.167520549660827,14.580255733462078,15.139350296127477
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939045490242941,12.491823146728326,13.021798511470829,13.581305945462752,14.165501555179082,14.75600653120473,15.364540901574852,15.987207057483838,16.629461518693816,17.289253103348706,17.980804845176912,18.69973098104628,19.47107041353976,20.301453225763264,21.19313109232413,22.148257999824608,23.156108712102142,24.21015544308594,25.30253676470511,26.436761374436553,27.637192807394374,28.8946808987665,30.190372932286902,31.528988856098167,32.91563805728007,34.34833656869028,35.82477819041457
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.1373387714429475,-3.7626492533064417,-3.3739479726584927,-3.0736813491066193,-2.8074569423352944,-2.5556005205844454,-2.4064403695276257,-2.3431744822843577,-2.2709147703909043,-2.1678945136944217,-2.0725818026252645,-1.900698065382657,-1.7285110275542963,-1.571813716879066,-1.4301618080458396,-1.3055981606332494,-1.2315539688839636,-1.2634857563208977,-1.4124049003300312,-1.6605383102199611,-1.93477664932752,-2.1492112317541583,-2.2816018294709264,-2.3042003831664397,-2.231336215134578,-2.079626567497507,-1.9121054592608582
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.836015428239278,0.8310941702678009,0.8238933776165255,0.8468894723186532,0.8701789139562885,0.8904400196927228,0.9251947299465899,0.9583595666762492,0.9739383771366333,0.9799778701737029,0.9841533287489677,0.9798882703165606,0.9785197063463267,0.9805364925098411,0.9841179997431099,0.9881247336209211,0.9938230904005215,0.9993565773797651,0.9983421961826546,0.9895759337736237,0.9842893622722709,0.9882312000514261,0.9973325584946323,0.9999593829225499,0.9991096233354403,0.9972900798350318,0.9974297540276912
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487059355847144,0.5561317111502235,0.5667448299893288,0.5317689551636435,0.4927358904178324,0.4551006167097815,0.37949270306430993,0.2855642501436619,0.22681278081373854,0.19910643879546738,0.1773195576137231,0.19954693106138996,0.20615330288864772,0.19633692178624562,0.17751552771974743,0.15365386687807014,0.11097596580682133,0.03586685444531775,-0.05755744366451556,-0.14401205260692848,-0.1765628820495585,-0.15296762809469963,-0.07299155955691575,0.009012907696913484,0.04218957879043736,0.07356967216615759,0.07165113942052458
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,3,3,3,2,2,3,2,3,0,0,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841774585681,24.732909461806525,24.17337937528014,23.594760613172205,22.996220147880297,22.394391174949018,21.780393840213765,21.155850295396537,20.511513953207942,19.848872552255003,19.155025675724698,18.43272186730788,17.659397193102706,16.8285703789487,15.937773859353507,14.984634323294037,13.978747805287592,12.92422629061487,11.828950862340767,10.693409988878487,9.498708533317568,8.25361215930493,6.973019782911443,5.645106200397317,4.2613885062015315,2.822710238287874,1.3420185505118343
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.62559067835745,-4.061863484934463,-4.027119963840471,-3.7445800530246967,-3.415373973672118,-3.1482579555045556,-2.8099737256857056,-2.571431563668951,-3.1773010996331985,-2.196178234235764,-2.480447137122616,-1.9087031547212998,-1.8239480886931614,-1.6740254028256465,-1.565130189280291,-1.4678175186042646,-1.4059661381259967,-1.2946182160363429,-0.9071290252188704,-1.1303377792233067,-1.4047975150524006,-0.793589497690216,-0.7194076236065117,-0.6720864174858745,-1.1000364643545337,-0.5629308956702417,301.34041935382663
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.409950030780161,7.871309967223353,7.461176603080346,6.952317002853308,6.624258915453905,6.827883376988997,5.57960717629885,1.3110636559344249,10.69848475280528,3.762375833555554,9.184762116226045,5.172766529945674,6.4087459738083705,5.926531086687019,5.979462934929329,6.066113143588345,6.397229708628938,5.574149472289834,5.310126006195773,8.261157173063488,9.896933614470678,6.243959351471778,3.6136455672320786,4.323530028584497,9.39888239692911,5.253705623421972,7.368732436974494
Num_Collision,0
Num_Off_Road,0
