,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705289293274456,5.848091641109099,6.150034132009313,6.315889088368396,6.244330279396028,6.381987951348013,6.404649824013413,6.493611023804034,6.612586117460201,7.048717865285889,7.428161060929436,7.925034662179181,8.16232011567214,8.091567834238921,8.531573858622231,9.048367061398004,9.307207396843024,9.720117470261133,10.358036317459073,11.013716816439423,11.63367647904774,12.260490980611271,12.776035247101836,12.80133055696389,12.610257366872668,12.569354355072683,12.456856077178898,12.556629454404948
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197838495020378,12.692498571599325,13.21820917116382,13.753907847469588,14.333667987336945,14.943424149737552,15.56163820952779,16.174912230977288,16.81866871579745,17.498852225074252,18.214188684730672,18.960406752760658,19.751162209249497,20.557546384430697,21.364637186370636,22.22362915119189,23.130031392597772,24.079540550792615,25.08026324408844,26.142675191832843,27.26329851138342,28.4400271881642,29.66861654148149,30.92157811503193,32.17490598983899,33.4236718544005,34.66985785746777,35.92030235558748
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079489194912833,-3.608040931581502,-3.313495801030574,-2.9926062824954824,-2.7518689020718194,-2.5913858472262215,-2.4154109625289504,-2.2144337354646004,-2.10239722778978,-2.045324873782404,-1.9323376922713738,-1.7496829871502508,-1.5958382580930623,-1.4674170964980264,-1.2707536694828778,-1.0792126205761217,-0.9375031307230381,-0.8940461145499159,-0.9583198220837895,-1.0836909723709447,-1.2536535013042678,-1.4652296116813952,-1.7118495756114327,-1.9707441212267605,-2.197497681924456,-2.352503883153843,-2.462314593086062,-2.493747195249056
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252980283300392,0.8368331838897067,0.848131222618906,0.852694801028734,0.8811131399293081,0.9172948500793114,0.934096348073586,0.9406217532423011,0.9604938766058901,0.9780618141110178,0.9817932419657768,0.9778205771170899,0.9799166306482651,0.9830173202975383,0.9784052042318733,0.977573567285005,0.9832812709035649,0.9934129256038783,0.9997058179884838,0.9987637060129607,0.9945267588842062,0.9893358397745805,0.984496031430588,0.9815720240429324,0.9835545065275539,0.9892417123381906,0.9937679640573478,0.9982934586541571
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646974096226667,0.547457963994512,0.5297862108614754,0.5224093953008194,0.47290552401501457,0.39820868651747604,0.3570210253130622,0.33945650285033524,0.27830111929812495,0.20831487651597266,0.18995270471970058,0.2094443099403781,0.19940761514784663,0.18351280062994768,0.2066960481769944,0.21059420824341263,0.18209322417451518,0.11458952501491272,0.024254432171803314,-0.049709753079815816,-0.10448217964454978,-0.14565231250318503,-0.17540685305147793,-0.19109254725462468,-0.18061155192661338,-0.14629024085770231,-0.11146853194204136,-0.05839666435953939
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,2,3,2,2,3,3,2,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038756069848368,24.519863467115627,23.973105941912557,23.41753694523913,22.825414677484535,22.208714367507387,21.58376995250167,20.96409388031646,20.317543687934226,19.63619813518343,18.918730561445585,18.170209788738475,17.378838289060447,16.572983951796274,15.768800455060823,14.915465509891511,14.01563495208296,13.069539499300971,12.066810238729063,10.999449143124242,9.872778441888956,8.691017807369448,7.462221749761797,6.219481771431975,4.990987891133234,3.7819479659329773,2.6068919845118703,1.5040453583295754
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.9731007601918353,-4.180615490169244,-4.238707387067368,-3.8659648075092443,-3.6359200732930255,-3.3606803735362485,-3.7643680083675513,-2.931913236837495,-2.732365646826882,-2.584059817399174,-2.8677649524188995,-2.137146359637022,-2.1730542192084363,-1.9555200202318046,-1.7631781180258796,-1.6723687734359967,-1.6345491515047268,-1.4316964264608107,-1.3599585293823067,-1.1160087504712908,-0.9552607548241658,-0.8792532543345071,-0.7797662775160648,-0.7572600216701781,-0.8447070897300071,-0.790960074799743,-0.824944018578893,301.10284662618227
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.844958906839136,7.23357636753765,8.154338048627752,6.018271796178001,6.142441244680549,1.5289210239435276,10.003388423232847,4.381472051632967,6.031693783687051,6.9292573741773795,9.770210203582149,5.051099620584163,7.777745000203502,6.9649682929639285,4.479727970730696,6.243873200701798,7.164790444289275,5.88009438625899,6.379340752778601,7.70828245259694,6.810319928183432,6.562227753613599,5.585229360976219,1.9859452942610571,6.711151308666164,0.4150942164714388,1.1283710763383579,4.751741642583912
Num_Collision,0
Num_Off_Road,0
