,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.062179721272388,10.086293088605967,10.187969207226535,10.496788729776435,11.084551034214432,11.670185463996809,12.17343186498164,12.866760531086163,12.803903726049066,13.156014087979075,13.535471516789551,13.953885492249732,14.361291182034979,14.685652278727407,15.229149222298771,15.335728326978346
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.530396034371485,17.502292690657168,18.504722054721015,19.536724183459388,20.61205664640702,21.748751982365892,22.938623847043917,24.19070887498927,25.47590674680924,26.77385696142807,28.109114954349685,29.484207935780063,30.897817501481214,32.347779011318416,33.84468462296978,35.37501632543373
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4963785882995344,-1.7582543712971455,-1.9034805112878825,-1.9257516850359122,-1.8456323309698959,-1.7556950904097177,-1.6947852536205155,-1.672754359418252,-1.6593352073054637,-1.6748437050847338,-1.7279364612611157,-1.6922666180944004,-1.5753401325688856,-1.5151147496772142,-1.5189050594706992,-1.5200314308843565
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997393854282115,0.9383477438350243,0.9702953391177903,0.9917419965650136,0.9997605798168107,0.9995172404181183,0.9991540095169755,0.999815984199105,0.9998818985038155,0.9999927168600428,0.9997369180815949,0.9999472881125093,0.998490670690584,0.9991629270778909,0.9999831304674254,0.9999991477326159
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4364275865584854,-0.3456927995196307,-0.24192344840112606,-0.1282490243598,-0.02188111158864116,0.031069053847029526,0.04112499563710169,0.019183267187188283,0.015368443135384243,-0.0038165726601723606,-0.022936752706396793,0.010267472738621568,0.054921585409271154,0.040907763971417356,0.005808509324093934,-0.0013055780489681244
Operations,0,0,0,0,0,2,2,2,1,0,2,0,0,0,0,2,2,2,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599864585421447,19.628345286021045,18.62775023881379,17.596291317126354,16.51976960718654,15.382036001165474,14.191692688294598,12.93949566306955,11.654244300721187,10.356413482260766,9.021792213576935,7.646348763828595,6.232231286137054,4.782974293293765,3.286316101036332,1.756804676120976
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-2.9980368256920764,-3.3833262950852614,-3.000422773419874,-3.0604192921964763,-2.9922306738294804,-2.8191891495472343,-2.599434583129371,-2.568202255607625,-3.0805201759666527,-1.9391449607359106,-1.7975711674349641,-1.4731636930956045,-1.4936285053258103,-1.4587901236164185,-1.1505681314092109,-0.9721713001342498,-0.9596332435697708,-0.7912881431856897,301.37581132775904
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.1858937406277366,1.9454471930344968,1.564105656249202,3.1700045173144873,7.869651661679428,11.233730673944354,6.557537068044765,7.419274412236152,4.018219782616629,7.503950660997668,8.284601290551983,6.984707951852141,6.296948580900197,7.340155067924315,6.786039958081645,4.453105258483828
Num_Collision,0
Num_Off_Road,0
