,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,6.690437746857342,6.8027919698613335,6.305597917714923,6.240805601184364,6.442771518880363,6.323118345340842,6.196439479003429,6.194074231883003,6.435284095243209,6.587804689970988,6.9056164858409055,7.421062363407954,7.917374809586541,8.457412490600777,9.078668638656186,9.75083792579207,10.363970075172686,10.950101585944715,11.53833479675471,11.97906699371277,12.013457211349177,12.600464335726244,12.48599646554517,12.774594260080665,13.125148086545574,13.58467402121317,13.651919961080136
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.28442555619537,12.856047778359017,13.39910278589241,13.962286253012559,14.54653397085923,15.1252787601203,15.724463620687345,16.339417307135975,16.970602882341897,17.61303237215496,18.26964665611275,18.9794163907387,19.742354434707863,20.557714402843256,21.43053379297867,22.373768431405484,23.380608262560987,24.447659235695053,25.572716992114092,26.74852932778538,27.946312003921232,29.168805355555623,30.420159204771004,31.68245819551926,32.978390994148754,34.31415126272921,35.67497878827196
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.126879627632173,-3.7651671524925647,-3.396905759958472,-3.1226497700919875,-2.864103828011609,-2.5935319785689743,-2.4191867211212226,-2.3499695445939093,-2.3133131950012835,-2.2008022743349738,-2.042078659495484,-1.9362141432522062,-1.8460580806380298,-1.7605423768490902,-1.6791439902041951,-1.6217462522188753,-1.589615746727923,-1.5871915188514518,-1.6200383655643127,-1.6420073086421039,-1.569469732697791,-1.4347544489991069,-1.3338877850617095,-1.313681404970502,-1.3623906275375055,-1.405830733608607,-1.517696178309848
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8401150281520985,0.8403224495240965,0.8371171325905468,0.8617255653956603,0.8806332763591084,0.8910387496200037,0.9198358974343757,0.9548181817972566,0.9760944014670797,0.9791330462574575,0.9769223090574617,0.9822647188150229,0.9872922188439682,0.9907776381766177,0.9932379559886721,0.9960142639915857,0.9981920936345984,0.9995663172851142,0.9999957748253948,0.9999593556482115,0.9994579335137116,0.9970323722166091,0.9970747819987787,0.9992703397632572,0.9999867239127165,0.9997054092316964,0.9982790199117666
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.5424082774746333,0.5420868757181105,0.5470236798561657,0.5073746642704281,0.4737985147391475,0.45392724821894115,0.39230335429498536,0.2971905780965828,0.21734700233641008,0.20322026898562956,0.2135949485962562,0.18749939245566646,0.15891530640612908,0.1354978659948681,0.11609635129255629,0.08919409131383037,0.06010444413999016,0.029447875119849243,-0.0029069453655550105,-0.00901593320814968,0.03292171223526025,0.07698343167280292,0.07643218629666383,0.0381940842202635,-0.005152863117963708,-0.024271274232857604,-0.058642974037839565
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,2,3,2,0,3,3,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,24.973740010162274,24.370324274755593,23.79883091449475,23.217696323811108,22.618817307218976,22.027139229533454,21.421205721670727,20.804104956153132,20.17201298486605,19.526212862692987,18.865533700308085,18.153697290274167,17.389386501060653,16.57306319810834,15.699665695695241,14.756247592307158,13.749395658801593,12.682347232241366,11.55730037943389,10.381555660498648,9.183738743373677,7.962909409183012,6.715115725604332,5.455060957443545,4.1584030049223415,2.822535352338468,1.4573471259941237
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.753445670834595,-3.844647560315943,-4.003813882477582,-4.502220863597689,-4.790032795877181,-4.442605693233022,-4.428279998203827,-3.779852167682373,-3.4741187439860264,-3.1392993236824287,-3.6253391420799383,-3.0912756425649164,-2.4179793026076695,-2.2241365899596763,-2.0283799860259286,-1.8706047451194356,-1.7481792978350184,-1.6400708449019277,-1.4586011281984796,-1.324175833613416,-0.894415891731966,-1.2203559727139761,-0.8021830828750289,-0.8661848886663601,-0.8676055930837765,-0.7773782608597921,-0.8250054023424371,-0.6802948441041932,301.36518822634434
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,6.442104704858155,7.548484025036468,8.264574013270186,6.672875970280286,8.711879590864042,5.619211853122831,6.130892849632168,4.457412723626018,10.504274534978503,9.307891754736104,5.050860202332215,5.710084513596811,5.049333159659338,5.513269904561021,6.220954905816686,6.7851198584120995,6.1315478636622265,5.861362601820282,5.882332013234016,8.98045571084125,4.918342573856878,6.865628289419149,7.148481106851591,6.223650751163551,7.206022256131082,5.804052154727959,3.890407309110106
Num_Collision,0
