,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.931398366649937,14.612529677396383,14.691643316711254,15.084163099669562,14.795755857205164,14.261284353926506,14.440646342420797,14.452671700208434,14.60748020455082,15.030902885202936,14.827689236439184,15.086504319543096,14.822133066549462,14.37395949367404,13.729931023629812,12.883730099932443,12.975735877381647,12.5466142021358,12.493408999525052,12.23504277886255,12.323756857312357,12.270982975538633,12.667925892553757,13.132970112373854,13.335060169459721,13.702562209816,14.138697931794667,14.538828477588362,15.138569217692478,15.178949186766953,14.898790878244998,15.06665274020165,15.00081082345207,15.037668861788825,15.125923015249349,14.709097899629281,14.778381997963244,14.937477868719522,15.077985315676047,14.810517967502065,14.90833580672526,15.039111662253228,15.146191318434166,14.751798701462096,14.847938819305442,14.93782715877883,15.034886064854128,14.97350919402712,14.971917068599542,15.023546855923769,15.012176699668176,14.781799321624328,14.816804622211698,14.923766914848626,15.017609997527252
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.23337694058785,25.674643766747735,27.10938669623161,28.5742927269567,30.028581382399466,31.411315316353924,32.75416971447513,34.12873377687652,35.53897677045032,36.99373495843732,38.455990045014396,39.90025329604655,41.36199653457339,42.80385413945706,44.18291525964748,45.46842160293645,46.694072670840946,47.925195125887775,49.138064700876896,50.306531522610754,51.442148590706495,52.60438999822468,53.806359427841805,55.06686265541591,56.36926360783878,57.71348587051419,59.103955801739566,60.53318873722058,62.01289116311976,63.523836112140536,65.02888489007694,66.52376572456454,68.02678619143597,69.52734772122119,71.03441315294975,72.52799525582458,73.99787540182555,75.48418987343784,76.98461141548755,78.48127745212884,79.96300316638177,81.461076066724,82.9695538870936,84.4659210369365,85.94374236805508,87.43375047429386,88.92881229473525,90.43071295386947,91.92613581890124,93.42491883626073,94.92539659941848,96.41572102006488,97.89154002715622,99.37934723158058,100.87542536824148
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.08255680162255,-9.761614135825281,-9.460201296409284,-9.197291057328272,-8.848074227827524,-8.401614802309266,-7.894615610938435,-7.449916717426624,-7.104036112586891,-6.8342879359472795,-6.501073295694732,-6.108914103856046,-5.794152983706256,-5.5690218802571145,-5.295036145110001,-4.9590080821675135,-4.554752042351442,-4.217035614433651,-3.898767340108398,-3.49476077164147,-3.0291643892339715,-2.626619474016518,-2.3131031376857325,-2.0321656120937597,-1.7980087699935339,-1.674676631946952,-1.5853518321804727,-1.441424474066022,-1.3100016416378295,-1.1449259090982236,-1.0731515222056125,-1.116020828274964,-1.1970449224621924,-1.1884000672569663,-1.129828200980399,-1.1576764414737095,-1.2541501684271985,-1.2778804242394102,-1.2354401881477248,-1.270499746534467,-1.3704032268000266,-1.3931639832069411,-1.349296933146468,-1.3841369376271242,-1.4524675963652245,-1.427495060365412,-1.326766833385249,-1.2971635799275647,-1.3316709391368244,-1.2852867671498234,-1.207623556139869,-1.2242010138616637,-1.3142018767676389,-1.333079193590385,-1.2875504935993702
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9775162014275223,0.9761966962467926,0.978475263274848,0.9818699140570605,0.975148740191567,0.9600068473437205,0.9456621267316422,0.9505286860387034,0.9655471553159455,0.9774969338530388,0.9751417094987576,0.9692132879735879,0.9756313268834536,0.9839642733102862,0.9812378110439234,0.9702700538601279,0.9588126133668177,0.9630177655110095,0.964694941154472,0.9529343859466061,0.9381551066864647,0.9431454354168494,0.9589306711502965,0.9694197835298339,0.9796533872645582,0.9914758022155864,0.9957644577965071,0.9963323362596326,0.9969593800123502,0.9954131467794578,0.9981413182505761,0.9999998073478993,0.9994828164800198,0.9999915751627492,0.99977350381215,0.9999699890018166,0.999052124606184,0.9997504270842108,0.999960252589339,0.9998815965178085,0.9988826410405838,0.9997347578481739,0.9999574316782217,0.9998836869311373,0.9994808346850872,0.9999960418358921,0.99906060772422,0.9996988711351084,0.9999894395063017,0.999759514807299,0.9992725694565698,0.9999954523413368,0.9993211525135807,0.999841078429337,0.9999309492328824
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2108603233107353,0.21688709098710154,0.20636414213524817,0.189555986108539,0.22155120063497674,0.27997652232494497,0.3251509527363984,0.3106367927621194,0.260228151554142,0.2109496250480379,0.22158214367552445,0.24622266836225107,0.2194163029577152,0.17836566050941635,0.1928013438172299,0.24202483877128098,0.28403938538289614,0.26943790251221583,0.2633698359929812,0.30317660872924357,0.3462152448955823,0.3323803358388725,0.2836405611460426,0.24540840103991934,0.20069688792075846,0.13029095755638412,0.09194098427376185,0.08556795967780433,0.07792300434011988,0.09566957310774221,0.06094184769928065,-0.0006207287365799134,-0.032157418446870915,-0.004104826856738304,0.02128241234392574,-0.007747328294762593,-0.04352990144566992,-0.02234017781796163,0.008915898242213437,-0.015388078015089925,-0.047259596144998584,-0.02303071753665268,0.009226853824282098,-0.015251642829393716,-0.0322189555572719,0.0028135942402614652,0.043334767724221235,0.02453909230574849,-0.004595745409903615,0.021929718472294902,0.03813570415850144,0.0030158409515646826,-0.03684065877436093,-0.017827447525106593,0.011751458046847033
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.39603166280335,76.92830525321322,75.46948744926853,73.98499242057665,72.50232794845613,71.08179753439924,69.6966666133921,68.2874893309573,66.8525944805797,65.38034312366612,63.895884086833725,62.42564598364451,60.94475100072307,59.49058880754626,58.096065141504944,56.79158229107529,55.54411939308148,54.296588185187005,53.069576262189216,51.88472749106714,50.73318591081363,49.56015203519074,48.351775213737625,47.0870345090131,45.78224240338946,44.43720414172457,43.04633304660818,41.61680749994413,40.13726932814654,38.62717871931632,37.12278388370671,35.6275747600495,34.12397418119289,32.62350970770314,31.11698820058514,29.623211900934994,28.152641477771777,26.666213956654623,25.16610220398567,23.669225648124037,22.18705942247054,20.688943064914895,19.180592179562197,17.6841214664006,16.206272820879125,14.716242939048914,13.221552255902479,11.719986818693222,10.224291214019928,8.726206573512496,7.227891674173218,5.73781655421553,4.259916486437362,2.772198605010695,1.282048605312031
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5043581245043498,-0.5322735904098721,-0.5411821960553027,-0.5155049713081183,-0.5173355278794816,-0.7361627757895284,-1.0929563116684586,-1.0262257515629782,-0.671017374047957,-0.52774864308644,-0.515540963167588,-0.5297618968107827,-0.5191050170785729,-0.5458378068231795,-0.6054763339586842,-0.6955171495703425,-0.752537102006194,-0.7524687921055246,-0.7729880770022106,-0.815151228877923,-0.8484584197464926,-0.8269661243771083,-0.7916231785468852,-0.7352592952754762,-0.6952078943763524,-0.6549617383351176,-0.6091289048836117,-0.5704744533359474,-0.5204618282024072,-0.4899093911697818,-0.4956051643903905,-0.5047908763427884,-0.4963994211433942,-0.49953552651025035,-0.49347849288199797,-0.5062237003498531,-0.5294295768367867,-0.5135724788828426,-0.4998882473310431,-0.503123444138371,-0.5178337743465029,-0.5018836424443549,-0.4916491146473021,-0.503529286838404,-0.5221513544785239,-0.5099701181697895,-0.5053093168535643,-0.4984345627907434,-0.5043043953267059,-0.5019153594925676,-0.5016851006607226,-0.5099248800423117,-0.522099932221832,-0.5122821185733328,301.49014999969864
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,4.217553549589703,5.245705752517511,7.065894407703993,7.4559188644174155,6.337121977819991,6.0128341970654455,7.952578374266897,6.938296546950514,4.139598547175855,7.665086390559459,7.725157296717104,5.500937208808218,7.021520008668264,6.417469772369705,8.812324114895581,8.873583894474253,4.316314786923726,8.883762776669524,8.565197845702409,5.665439004448318,6.053678684450013,7.2480335738652855,5.306203173638512,7.07385395520595,5.079787996816632,4.374414674039636,11.542457544634862,4.351946582937929,6.8272876042664725,6.071950096126555,6.1961310851018485,3.351523644442563,10.566246750645721,6.170342407107105,7.551137677230685,6.958773503101097,5.450220411308479,7.019050134981016,5.782249561318246,6.955979715084329,5.756440317466069,6.710209806494378,5.960048216086523,7.692456059233675,8.16113561308568,5.383593639603024,5.915250916542624,7.140731716500165,5.665237900650566,6.4953324569481925,8.608919982009349,5.603256029140243,5.78828437614266,7.118843683918048,5.693033521367199
Num_Collision,0
