,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.288640195119765,12.302564362134632,11.719867074007155,11.811464030830745,11.290140547275488,10.664780580012364,10.483823844496065,10.420433408024625,10.458918353060637,10.785244131224102,11.178970554365227,11.673426698766797,12.22935667822098,12.888486592396472,13.24905488521817,13.760607031590345,13.728965011515754,14.036480877025058,14.367336268261695,14.26998137235603,14.529641297205066,14.239966240065733,14.444126920568083
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.438879678645884,10.498845664538946,11.523143782457696,12.541245834048649,13.527954069546805,14.506566773820492,15.492762890757852,16.502481639875555,17.53489815074572,18.59427115035732,19.68532325016477,20.819226965595234,22.003866699443428,23.25382972012581,24.559697710519313,25.90811758423342,27.284072212035984,28.67307523191105,30.092571268971483,31.525555156679502,32.965449144215775,34.40380763392518,35.83485706649355
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.533038662707863,1.9092139692394792,1.2807858778548513,0.6892599283982999,0.08692467268777564,-0.4052689681236219,-0.7821586091215674,-1.0476960993276427,-1.196854241729221,-1.2659700981349196,-1.3885466892306408,-1.5381939317427327,-1.6972011409938343,-1.827221646313899,-1.87467622689833,-1.825094999824038,-1.807642584668852,-1.7798041835558962,-1.6962217164465387,-1.6967042256451839,-1.7262516205451819,-1.6626813785635552,-1.5652989670058306
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8441218765827323,0.8529641360681147,0.8541350125397431,0.8584705541792507,0.8572476991630857,0.8790118037864367,0.9112418661589434,0.9445373588727927,0.9728973483334883,0.9891464834602726,0.9915107481722973,0.992319618523229,0.9937953948421628,0.9945565638334936,0.9981577613998335,0.999999790298688,0.9999888910136893,0.999849234208848,0.9991391630092044,0.9999326345070547,0.9999833844755754,0.9995736100053791,0.9987110911557014
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5361513382193934,-0.5219695226558488,-0.5200513247302931,-0.5128628545792434,-0.5149042457385603,-0.47680000923250293,-0.41187165641637236,-0.32840398550201744,-0.2312374312382561,-0.1469327542046929,-0.13002475248509898,-0.12370034233547317,-0.11122370786172231,-0.10419808700601994,-0.06067193220322784,-0.0006476129862955858,0.004713581357297893,0.017364010250521412,0.04148412878760576,0.01160717225601662,-0.00576461384425876,0.029199283909272258,0.050755850919752266
Operations,0,0,0,0,3,2,2,1,0,1,0,0,3,2,3,3,3,2,3,2,3,0,0,2,0,0,2,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,27.997859797476462,26.861365637678425,25.76839173522346,24.695091464770076,23.66225447742765,22.654957805697435,21.652687922338863,20.634911031937328,19.599248531131497,18.538738359522092,17.445958254245507,16.310890134199877,15.12644560655334,13.878030527153959,12.573302934334574,11.2241397315,9.848117050927545,8.458835976512399,7.038086512896918,5.605279092880149,4.166464124662946,2.726912864772766,1.2956077260894012
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.8678631644372778,-1.6171171603939856,-2.0257977236699003,-2.109020384719112,-2.55126158620674,-2.851462839914014,-2.6576922010743345,-2.603073244024611,-2.4728881498364146,-2.710139214385475,-2.3562456140713337,-1.9551006961905393,-1.7702887870713733,-1.815381973698364,-1.398483572181993,-1.2132541658413007,-1.2690123874013164,-1.1329257902142928,-0.8901063292825722,-0.8122471826990454,-1.1468164819761482,-0.673320173808829,300.99570601221615
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,9.608065139659063,6.6463321189007285,7.940684847874909,6.30708355069101,7.7859359478738375,8.321631786749233,3.82052808492828,2.2843664589431683,1.5347461055321012,9.018511709910511,7.963394807633416,5.1991978956360905,5.566966222713571,8.224488669042135,6.208922873023406,5.9133826249283485,7.919475299808903,7.725575538665888,6.549587536805442,6.625151165421253,9.320933879232772,6.327480916464969,9.039397041334897
Num_Collision,0
Num_Off_Road,0
