,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.055764935142292,8.465000693946985,7.727116591748765,6.9132378452157885,6.2799868317437575,5.488810251737819,4.8655423397668125,4.075328135873292,3.423013861618551,2.7013913030585814,2.069393046334443,1.374370894087448,0.7021467694429409,0.07777300190872881,0.15336668492279806,0.34889660910245124,0.6578593802857136,1.044317372473111,1.4895248709232403,1.9831102414777384,2.5219550786601497,3.094192566799624,3.694473554892634,3.5716473871693144,4.075257289192467,4.618340835420881,5.1941417114196655,5.797153658535364,5.586075722631306,5.268106853285905,4.9048421767123624,5.252488014628088,5.665601021484097,5.397972840452544,5.043225376472856,4.5084240793878605,4.668536472701841,4.9742582556531225,4.602996117967286,4.84126354992753,5.092853202763303,4.773644108300872,5.087507863464074,4.723371960215919,4.330051156906669,3.817484931354231,3.962052678540232,4.244124328446811,3.7367570001893804,3.3039922484767685,2.793177616810276,2.277072238716073,2.4443579223346,1.9895521491713464,1.4801516548828755,0.9566999677926813,1.116802259527661,0.6759885928101279,0.20891705900688567,0.057285946534618146,0.056479268701464455,0.21794709188206243,0.07314294726783405,0.05873195917099795,0.03392640752768045,0.027952232369068977,0.14640210695942255,0.39032824227463936,0.6972576306497307,1.0590676044453435,1.473205299602658,1.926639558573246,2.52090166982069,3.0619657495784613,3.591338674072791,4.139247537961313,4.0037352263225925,3.6311707941324527,3.9745510196992586,4.318585692638289,4.056304628275508,3.6026888968474995,3.16536353777571,2.6840602364759567,2.189698220099642,1.6547057318394656,1.1108246916268076,0.5225793612625198,0.050914070578124776,0.09353217801138589,0.3116612390146275,0.046001994872407276,0.26368989579728475,0.6564815804313219,0.34100873166275636,0.28925931943864897,0.5529558221030503,0.8969685144263295,0.6266713853471475,0.24887429634572547,0.4326676767855845,0.713366139278274,0.3797776895352902,0.3680947889688466,0.6613810244333141,0.3194516301883264,0.45732500423198824,0.02252200761111086,0.23342985759097004,0.20677809465352526,0.3262855402341393,0.025804554996335768,0.2004559818663782,0.29421059118303156,0.11548041246954811,0.32421346679886665,0.018352431279079342,0.27463225072482045,0.07810372968759154,0.347044739474239,0.03113507537153942,0.3246954065619648,0.027650454136511744,0.3402910660831293,0.03323147990516233,0.34781959916492694,0.047534279110071735,0.3729888583440384,0.06140172405755425,0.38640609348112354,0.08540892791671013,0.4101770401146097,0.09626112385785811,0.4283250520759119,0.10910686363088687,0.44250266375678704,0.8355119602066878,0.5903356414620055,0.2416945252913897,0.5236113832413241,0.18738231490278479
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.133553040741322,16.983374426372112,17.780945381236922,18.487554899122404,19.11745500282427,19.68807081925511,20.185335816884592,20.620936983899817,20.98504272917852,21.280550066764672,21.512613025021235,21.68064307722014,21.77979358104545,21.814825766426175,21.82499531735614,21.84933342029364,21.899212672901797,21.982396488149288,22.106019210345277,22.27605550297109,22.49727124315734,22.77347724090175,23.105532279836645,23.456289487661095,23.827086356378793,24.248262956031017,24.720561657754864,25.246219153140522,25.798843745858264,26.330328711428677,26.823847644831893,27.32303029534728,27.85552156519284,28.39033694921852,28.898676162476825,29.35695639332951,29.795471485603887,30.260285993723542,30.71774981869303,31.172931178961555,31.61972151262116,32.05696280395197,32.502717590963655,32.94465694854682,33.35978794992968,33.7391549132356,34.12090984708189,34.526147026087095,34.89932675757638,35.225563251879585,35.50849671261309,35.74675157732167,35.966422339445,36.175436451362025,36.33817743779621,36.45199444699334,36.54607683855124,36.629670747746914,36.67066388092993,36.676949450229365,36.678454957048594,36.69214470749197,36.69761576281941,36.69814076502062,36.69845727444724,36.69880832726099,36.70676462543812,36.7340232750287,36.78901274564823,36.87738304086255,37.003934685988426,37.17294018090921,37.39584818252749,37.668207915487145,37.97352204892984,38.30244075618747,38.654583816069255,39.01493135441795,39.379849444207046,39.74778616801862,40.11632052198343,40.48329232986029,40.81025388837109,41.09013261998999,41.32277391854486,41.50836442977625,41.643667669525925,41.723026999515255,41.74392943001851,41.747320519996535,41.76804483935823,41.78020794994176,41.79174839493391,41.83947986841575,41.88809065442932,41.91932274223576,41.961712920184276,42.03414037615389,42.110506069589505,42.153924912254986,42.18777783685059,42.244810620089325,42.29883800261037,42.335953087039115,42.388922055349745,42.43843564036241,42.477384719383394,42.49909890045427,42.51166131586767,42.53318139600603,42.559476151876524,42.57432640038112,42.58482849294391,42.60848756941914,42.62788282648717,42.64951400838355,42.66381854649302,42.67831993684474,42.69489140545353,42.71596206747418,42.73213230294535,42.74903385475281,42.76447466987608,42.78276062294281,42.79934732016293,42.81777119667925,42.835908518199574,42.85666195010892,42.876617431290306,42.898397293852646,42.9200919390277,42.94439372508388,42.967573013615635,42.99286171757651,43.01734665307026,43.043781851894195,43.103631423624975,43.170921680359626,43.2102098512547,43.246789813109004,43.27913029779032
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.967373587144897,-11.752692759260691,-11.614565944416656,-11.429169824804408,-11.246268568241558,-11.107000570088761,-10.97609355515331,-10.88321979011476,-10.801075403305969,-10.72876378332134,-10.676476703917142,-10.639702529635878,-10.613290282654184,-10.605674223567386,-10.603063906082722,-10.597293635344412,-10.585803334863982,-10.56431483350255,-10.533134057566901,-10.493619627291771,-10.44545136764377,-10.388495119405228,-10.312159781155376,-10.219055825835364,-10.12172662869826,-10.009762314071848,-9.872513087141959,-9.707962769223359,-9.575936824883675,-9.463530297757039,-9.344893133510725,-9.246953584845938,-9.122842518750456,-8.983713884067017,-8.868660565103315,-8.736016015370584,-8.597634845365913,-8.460929427344537,-8.32042724894653,-8.195217426644483,-7.978168970500345,-7.747168775239023,-7.534297988747605,-7.319841409580728,-7.141695645355015,-6.995556766222064,-6.934076788224047,-6.866674333493679,-6.726846136544035,-6.595639805815102,-6.486123410712308,-6.403965185532209,-6.318006999224611,-6.248278825209587,-6.191588135468206,-6.1515150754038395,-6.108730866028356,-6.076743199777297,-6.064840307545073,-6.063618001679365,-6.063164766344953,-6.060343671530516,-6.059948446828397,-6.059682635016577,-6.059702317869615,-6.059650710972922,-6.05857423298691,-6.058143840487235,-6.060527524332367,-6.067909181959802,-6.0830284393343,-6.1096999351388686,-6.121298907251617,-6.070596085903399,-5.937800536087487,-5.733452234844676,-5.5255355028123825,-5.405300370114032,-5.302198745501677,-5.110344820499898,-4.909160633506993,-4.802943197799013,-4.715367850890041,-4.634548933577534,-4.564735193545806,-4.520398048778724,-4.494253195685101,-4.481242246480268,-4.47908322834382,-4.479123804428497,-4.4805524822138345,-4.480902443108119,-4.477544812502805,-4.467236713848071,-4.46334959853493,-4.463413692889986,-4.4673735018909,-4.4771756112648085,-4.477949184221456,-4.476670260191807,-4.479957242489432,-4.488942681307522,-4.493587931728792,-4.496597683521292,-4.490609413542523,-4.485465121757832,-4.487913951074233,-4.4890277933343254,-4.49173901566689,-4.495991873263406,-4.502301285908281,-4.5050712144560645,-4.508234699716863,-4.514597753323089,-4.519202981317265,-4.5252571285490495,-4.528250826182301,-4.532442805401496,-4.536495241319019,-4.542946125512357,-4.546746356513757,-4.552311881521058,-4.556055998608305,-4.561873519285934,-4.566357907149141,-4.572636226130586,-4.577691005493161,-4.584801980830823,-4.590758819734961,-4.598436043082228,-4.605301003837326,-4.614086012856706,-4.6217653171576645,-4.631337630266747,-4.639858188105163,-4.650270037422288,-4.674698530571499,-4.696386679608471,-4.706806986713664,-4.720802057054347,-4.733052712940292
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.958423597034622,0.964089220520533,0.972663499928245,0.9694548767044885,0.9649264068954532,0.9647401247587498,0.964262711856901,0.966145492128689,0.9674184422785191,0.9670933799926771,0.9678779987467258,0.9679834792554297,0.9676113101180559,0.967713974446242,0.9677329635054118,0.9678286823084659,0.9680864024771105,0.9681338492048581,0.9683488403117864,0.9691104565551856,0.9703910530089916,0.9721663336460944,0.9727553605266307,0.9714083996210939,0.9706026791480471,0.9695830929737639,0.967114718177684,0.9634236326500896,0.9670157815490084,0.9703717370491314,0.9712951623287858,0.9742997305180983,0.974076989794161,0.9721276275665329,0.9732742310213622,0.9696501724388449,0.9660754912739997,0.9637898450332165,0.9621599630357421,0.9622290173997468,0.94676086376801,0.9320124524267186,0.9234078398976642,0.9178023018676166,0.9173366154427125,0.9217846969041474,0.9418233790843696,0.9549611799364899,0.9504079868728538,0.946295395006756,0.9433048739747312,0.9436707763208682,0.9416328727818336,0.9426873432587375,0.9424310523055052,0.942179329883442,0.9402614822621947,0.9395551609221175,0.9400151444912579,0.9400572936122018,0.9400933996857134,0.9405893933747653,0.9407318749407398,0.9407438474029425,0.9407604012229217,0.9407827308283941,0.9411611626084527,0.9431135310818791,0.9475505484547994,0.9547211706506119,0.9642259267987736,0.9751535857664769,0.9827673315766665,0.9827070309242951,0.9733778151604718,0.9538116343809584,0.9366035885582689,0.9400511822242995,0.9451714622448301,0.9321875006640339,0.9208922529898584,0.9316632748354537,0.9387198326094867,0.943106636200658,0.9450250001391176,0.9486615926609799,0.951796382643012,0.953847501800853,0.9544722699199127,0.954697799149851,0.9561711814527006,0.9567772210646881,0.956866894815306,0.9577372241339728,0.9595358699855577,0.9611444889670748,0.9639293146800647,0.9688047710661448,0.9718042040200151,0.9730398091768554,0.9746775600818414,0.97774503672574,0.9797936397369248,0.9811297897592867,0.9816963410364573,0.9822262519577718,0.9833890185272146,0.9839472193186568,0.9845261794304917,0.9854169785226053,0.9865976978911021,0.9871167387888534,0.9876327468659983,0.988649343648371,0.9893561633030782,0.9902232023602584,0.9906349359801173,0.9911931947748054,0.991704368440297,0.9924694131282736,0.9929136448518987,0.9934912585937932,0.9938789468360694,0.9944408428360305,0.9948509938510699,0.9953765449293562,0.9957773919209549,0.9963054620431685,0.9967190876130055,0.9972055951560166,0.9976023691414425,0.9980587493659748,0.9984156552821799,0.9987969632074377,0.9990904075779298,0.99938584269423,0.9998436884888627,0.9999961339735036,0.9999913219529142,0.9999114908918368,0.9997766165732165
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.28534927483211964,0.2655785662965125,0.23221911184770497,0.2452697332201532,0.2625205311510518,0.263204277473737,0.2649479619139863,0.2579978450286228,0.25318285396014406,0.2544216861321762,0.2514203244410305,0.25101391174306065,0.25244475144399314,0.2520509148197207,0.2519779977399481,0.25161009856732436,0.2506166741039511,0.250433324507313,0.24960072809753264,0.24662709298736796,0.24153923954525547,0.2342917406250391,0.23183401080666452,0.2374146607637889,0.24068743056219855,0.24476238644740625,0.25434056279740136,0.2679830294091498,0.2547164663604625,0.2416168287521618,0.23787750552899653,0.2252554885288282,0.22621674994028604,0.23445228879638655,0.22964596933056747,0.24449650936019182,0.25825984039277206,0.2666629607029225,0.2724852391067438,0.27224128649769114,0.3219376753926937,0.36242625252806066,0.38382021991491,0.3970376993265303,0.39811246396980465,0.3877021699105243,0.3361082007480624,0.2967307614897839,0.31100588175835114,0.32330330247154576,0.33192757453323546,0.3308858805056058,0.33664154956961445,0.3336773484367545,0.33440052579255636,0.33510910214494055,0.3404531465181376,0.34239757531941395,0.3411327133639921,0.34101654611837035,0.3409169985016258,0.3395461574968725,0.33915120443613384,0.3391179935855798,0.3390720682847342,0.33901010807211834,0.3379580831959869,0.3324708520912314,0.3196059419394592,0.29750207782724003,0.265081802636556,0.221529871951352,0.1848468879523762,0.18516719842336113,0.22920652031176228,0.30040533636992023,0.35039080738480133,0.3410333924980027,0.32657450445184744,0.36197577765057964,0.38981721150208665,0.3633229174204097,0.34468112200353723,0.33249041001851404,0.32699808732171626,0.3162928747378496,0.3067305755670228,0.30029143062743513,0.29829965798493496,0.29757706951045587,0.2928082508389178,0.29082185140001593,0.29052666935500804,0.28764458887340866,0.28158642405318285,0.27604577759534854,0.26615836695550427,0.24782517135972018,0.23578928951295638,0.23063722543654738,0.22361496790892285,0.20979667098927335,0.2000110585219459,0.19335029259584247,0.19045286554849158,0.18770079905260872,0.18151043562308378,0.17845971420766946,0.17523755880518127,0.1701569229839888,0.16317163514525979,0.16000169999990188,0.1567850672670166,0.15024139011485915,0.14551419908109653,0.13949196932940192,0.13653726090583768,0.1324237540327063,0.12853966553726448,0.12249271000684145,0.11883809939122027,0.11390838027871737,0.11047460810532704,0.10529677155338257,0.10134840913175906,0.09604964239650877,0.09180079378252062,0.08588030218244762,0.08093862111438345,0.07470609740533075,0.0692063081184163,0.062279473456558904,0.05626881274254319,0.04903698897363483,0.04264220310638357,0.03504193805062165,0.017680457827388748,0.002780654247960208,-0.00416605555209967,-0.013304524886825323,-0.02113567962975529
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,3,3,3,3,2,1,3,2,2,2,1,1,1,2,2,1,1,1,3,2,1,2,2,1,2,1,1,1,3,2,1,1,1,1,2,1,1,1,2,1,1,1,1,3,1,1,1,1,3,3,3,3,3,3,3,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,1,2,0,1,1,3,3,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.65997830245084,85.7904235576501,84.98203516127084,84.25835344564062,83.61126212100545,83.0282689840855,82.51916348140914,82.07575147044061,81.70461531555183,81.40277123172146,81.16625716334083,80.99513265105888,80.89362256044687,80.85795214123264,80.8475520038186,80.82271626483198,80.77185552637803,80.6867723153446,80.56041533640423,80.387004502958,80.16177048364916,79.88091396401717,79.5424001719331,79.18345529799785,78.80416312502044,78.37323039971871,77.88878675544937,77.34845808756347,76.7849077001395,76.24451415415233,75.74126720446127,75.23459408383582,74.69211682574914,74.14585829009351,73.62846582839481,73.15917465687185,72.70908753692916,72.23311181952644,71.7642019852408,71.2991427970481,70.83397631559151,70.37749690692893,69.91463526157078,69.45586933443873,69.02726499164098,68.63719479424289,68.2517166381322,67.8423703873176,67.45926751958088,67.12381191660678,66.8333411961338,66.58958028224693,66.36413432179904,66.1505708926431,65.98414525225802,65.8677388472001,65.7708391685703,65.68518502057334,65.6434525934289,65.6370963641614,65.63556259647856,65.62170776533969,65.61622245884185,65.615679995186,65.6153656660457,65.61501184519389,65.60699939211821,65.57977841220546,65.52509497030493,65.43746953892695,65.31231369575583,65.14565172667298,64.92416042658193,64.64885434980988,64.33488334102739,63.99269845150805,63.62762369130318,63.26035188464531,62.88972162857516,62.5108870681442,62.131393465692064,61.75910304123517,61.42788128534479,61.144111528378424,60.908154270265754,60.72053538807457,60.584078579440416,60.50416279690346,60.48317801735984,60.4797932995972,60.459167583113945,60.44703769689948,60.43534236601615,60.387151787882644,60.33840693751252,60.307217698276,60.265081081972085,60.193242132170774,60.117014014015794,60.07358624113317,60.03994413686708,59.98344343607826,59.92972421313753,59.89281205436407,59.83960581709847,59.789893799428015,59.751121229612906,59.72949270344768,59.71708595610261,59.69581283933426,59.66987786477861,59.65519028345661,59.64486559544176,59.62156745163832,59.60243708089566,59.5811496921924,59.567020371072864,59.55275719659686,59.536419890673976,59.51571553101206,59.499766704923424,59.48318069322456,59.46795818821505,59.45000418691636,59.43367737881262,59.41561143312633,59.397767584190234,59.377421289789645,59.35781139511747,59.33647251456503,59.31517649800717,59.29138140634419,59.26864925852242,59.24391451768034,59.21992728441349,59.194097306337014,59.1356737297838,59.069682066177705,59.031032448738436,58.99528905316408,58.96368493351791
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-4.996911390029361,-5.033171941515719,-2.9947279692923665,-2.7400175336934565,-3.0209367264365277,-2.9602169765548005,-1.925758354045136,-1.1916116036207285,-1.2763182843697791,-1.35290867536483,-1.4170068630800472,-1.4908944973236373,-1.5565879890314704,-1.6288638451112263,-1.6981559161696254,-1.7634859316193712,-1.8288754877180509,-1.8984899093879903,-1.9643295807857726,-1.9895998625859619,-1.9751642610133757,-1.9491392615460512,-1.9149167889665648,-1.8736430210596353,-1.8265891665537737,-1.774765980691157,-1.719143480368004,-1.661486207915928,-1.6410551260647566,-1.620707827022585,-1.56906727469827,-1.5155563557306664,-1.4596713321140982,-1.436449612576041,-1.459606454012814,-1.4967530503089392,-1.4933268793745498,-1.4575227419133228,-1.5231023492146005,-1.4826075383012949,-1.5307088284770458,-1.7322379546177191,-1.841715612587791,-1.5366137665776192,-1.9263873066350032,-2.526568218222922,-2.8057668088436882,-3.122094523698363,-3.4123718466417117,-2.8944177364075303,-2.163624519699968,-2.030342059590891,-2.76716454079828,-2.725785690249571,-1.9677558409414444,-1.7095292795270183,-1.7562390861131263,-1.7745540395521147,-1.7864365708440602,-1.8335743596149143,-1.8835935949420701,-1.9031003213702178,-1.9143458520030379,-1.9582675728555614,-1.9936437707324899,-1.9984662323171705,-1.9861451688611282,-1.994514693502154,-1.9994575363441527,-1.9996856708597193,-1.999646179148158,-1.991987546924335,-1.9727790200872448,-1.9453165580994778,-1.912374568621999,-1.8748441568288996,-1.8333380309171474,-1.7785086999089543,-1.724693923227946,-2.165445326804101,-2.303954303354643,-1.8299057953813485,-1.632728193342139,-1.6873457702398835,-1.6211654395690402,-1.6205063975478637,-1.6277095755431077,-1.6687782441096175,-1.7162302430336354,-1.7640427418873301,-1.812381117808819,-1.8635431913658422,-1.9200842174630495,-1.9790152204563825,-1.9966152822373502,-1.9793742835167478,-1.987870113785533,-1.9883046691166726,-1.9518094218664928,-1.9512551496298727,-1.968810760763482,-1.9578633836960861,-1.928161050198696,-1.9237718818450134,-1.9565722271173769,-1.966357895733907,-1.943499299211183,-1.9462807770592718,-1.963087841226539,-1.9467937627344014,-1.9502879823295416,-1.9612274301848913,-1.9783714738347697,-1.987593252654932,-1.9787268832316514,-1.9740650254443537,-1.9853124186779993,-1.9896753119851454,-1.9767018561965628,-1.9808696292573416,-1.9787126112967357,-1.9858706788804668,-1.9857368255240004,-1.9836626940771183,-1.97929564033808,-1.9840511739113609,-1.9834139883011375,-1.9847774949904888,-1.9820459987013095,-1.9836731918962585,-1.9819340543137116,-1.9821561510639043,-1.9796537055994108,-1.980390105327828,-1.9786611194475583,-1.9787039834421378,-1.9762049083370243,-1.9772678521782296,-1.9752652591579078,-1.976012766733156,-1.974170021923534,-1.9415764234467758,-1.9340083363939087,-1.961350382560731,-1.9642566044256426,-1.9683958803538317
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,8.994610293012855,9.699109440226135,8.063680271849236,10.526565457776687,9.03422534653962,9.08428687653192,9.076962827013238,9.59206739867339,8.750883504225776,9.807797067683378,8.182781509680817,7.652579767387101,6.787420119597378,6.450640577900727,0.87789303835625,2.042843980899742,3.0964584339609975,3.88234913635317,4.459171989171441,4.944185484172468,5.390480974683845,5.722392591530958,6.175281525870155,1.6534164464925702,5.206123972714882,5.504149394572782,5.792367973453879,6.040615817787541,8.561889946928153,8.52385458919802,6.773350648874087,4.302855066032633,4.549615590185689,2.79685226617322,4.847182737136814,9.464358203879518,8.117068989750333,7.691393915752081,9.11363075804618,7.511502547761583,7.162452008771336,9.417395558850343,5.655630859122371,9.194725334414422,5.94579407937794,9.360527992759197,4.804135086168797,9.030641235276425,9.296349469746136,8.79211257234517,7.703088477124231,7.672478157118888,5.440608067339721,6.795226808074093,5.988581288016646,5.433444703466304,2.6716092906529325,4.835870192066458,4.710708423249325,2.245709393912621,0.6346183643229016,1.7446730304427474,2.9010733338803836,1.1898569406626387,0.6068831676099016,0.3120043971715409,1.2830819585025466,2.4542799259181916,3.078124823370225,3.624841342013439,4.140434165760306,4.537803284552119,8.03975593498754,9.301313190692548,6.920580068473818,5.90237997413319,9.43642505307272,9.269487287065331,7.654004342191156,7.896019363422893,9.072782774468937,9.156144003974523,9.366120052692764,7.048938104219137,6.311217403729589,6.3382617070131895,5.499012278038728,5.919419827080353,5.594385385410324,1.3000512042251549,2.1873315470277617,3.4004665522816775,2.8800762246095846,4.0437616232960245,3.1731574784407783,0.5700439389227202,2.65280908978745,3.441684530636617,3.1903525145332527,3.7913848741139784,1.8729925384374626,2.815706028001919,3.4349480252848252,0.30715816725026895,3.3916070508184615,3.5352410641563035,1.474384434749624,4.430099084844251,2.2103247036724873,0.2706843142666043,1.1877604893190863,3.1307558399870397,1.881402881322752,0.9409416000333847,1.7883679507455827,2.0938616126798064,3.119867515895243,2.624240895341875,1.9723015079793198,2.694179948524869,3.287631321171632,3.066752928547934,3.02429375288951,3.1801908019655825,3.1224090223563463,3.1981480053195317,3.0278130590962613,3.279854023397302,3.1236945463105705,3.25559627638935,3.0170451355624124,3.256058791000775,3.1509342753126712,3.331787779176377,3.1993634832943005,3.3409051341146703,3.9252455955953436,2.703599626085203,3.4900189807643622,2.847522849298446,3.3717736419849924
Num_Collision,0
